points_x,points_y,celltypes,phenotypes
25.7216,24.2596,Necrotic,
21.6129,23.2823,Necrotic,
21.9684,23.0262,Necrotic,
21.5706,23.1597,Necrotic,
23.8488,23.6498,Necrotic,
23.1374,26.2609,Necrotic,
25.2802,24.7758,Necrotic,
23.7312,22.5392,Necrotic,
21.7994,22.956,Necrotic,
21.6864,23.2183,Necrotic,
21.5663,23.116,Necrotic,
22.9572,22.4202,Necrotic,
21.6706,23.5912,Necrotic,
21.5862,23.1343,Necrotic,
25.0814,25.7796,Necrotic,
23.0128,24.0076,Necrotic,
21.2014,24.216,Necrotic,
21.3324,22.9036,Necrotic,
22.2258,23.5994,Necrotic,
25.2685,23.3119,Necrotic,
17.8795,21.1092,Necrotic,
22.7002,22.4788,Necrotic,
21.5492,23.1406,Necrotic,
21.4832,22.8192,Necrotic,
24.7986,25.3215,Necrotic,
24.8524,23.4578,Necrotic,
22.2846,23.7431,Necrotic,
22.3554,23.4913,Necrotic,
21.7082,22.8261,Necrotic,
22.4511,22.0864,Necrotic,
20.1538,22.9754,Necrotic,
21.9815,23.635,Necrotic,
24.5424,26.2151,Necrotic,
21.4567,23.0665,Necrotic,
24.089,24.5354,Necrotic,
20.9192,22.918,Necrotic,
22.6361,23.7049,Necrotic,
25.0972,22.9037,Necrotic,
25.0181,25.0909,Necrotic,
21.5402,23.1079,Necrotic,
21.8572,22.7103,Necrotic,
21.4379,23.4897,Necrotic,
21.1475,22.6787,Necrotic,
24.8474,22.3225,Necrotic,
21.7604,23.0921,Necrotic,
25.3567,22.5956,Necrotic,
23.7135,23.1109,Necrotic,
27.052,30.5097,Necrotic,
22.2056,24.0581,Necrotic,
28.0745,28.2374,Necrotic,
18.2067,20.9989,Necrotic,
21.6671,23.071,Necrotic,
25.5086,25.1924,Necrotic,
24.7143,26.8005,Necrotic,
21.563,23.1313,Necrotic,
22.0257,23.4023,Necrotic,
21.6018,23.1814,Necrotic,
21.509,22.9732,Necrotic,
21.589,23.1046,Necrotic,
23.5238,23.2473,Necrotic,
21.5683,23.1381,Necrotic,
21.0831,21.7483,Necrotic,
22.8076,22.145,Necrotic,
22.4937,23.915,Necrotic,
23.0931,21.8702,Necrotic,
23.4233,25.6908,Necrotic,
22.3549,25.0886,Necrotic,
22.0602,22.4437,Necrotic,
23.8455,26.386,Necrotic,
25.34,23.0594,Necrotic,
25.9558,24.7007,Necrotic,
24.535,24.9544,Necrotic,
21.8363,23.8833,Necrotic,
23.5517,22.8498,Necrotic,
21.6143,23.029,Necrotic,
20.6224,22.9107,Necrotic,
25.2274,23.7042,Necrotic,
26.7933,26.5616,Necrotic,
22.0168,24.643,Necrotic,
21.5968,22.8711,Necrotic,
21.5071,23.1597,Necrotic,
21.7793,24.1544,Necrotic,
21.7863,23.3794,Necrotic,
21.6304,23.1384,Necrotic,
21.1633,23.0573,Necrotic,
21.5288,23.2456,Necrotic,
21.5536,23.0431,Necrotic,
22.1686,23.22,Necrotic,
26.8675,23.4522,Necrotic,
21.6308,22.5867,Necrotic,
24.6381,23.8664,Necrotic,
21.8109,23.2149,Necrotic,
23.3215,22.4411,Necrotic,
15.7635,18.6894,Necrotic,
12.9068,19.6346,Necrotic,
22.4174,23.6218,Necrotic,
28.9236,28.4616,Necrotic,
25.6794,23.7957,Necrotic,
25.8392,22.6783,Necrotic,
21.3664,23.1798,Necrotic,
24.2316,24.0147,Necrotic,
24.6944,24.5446,Necrotic,
24.2155,27.0397,Necrotic,
20.3021,22.5891,Necrotic,
23.9844,22.7192,Necrotic,
26.9537,24.2634,Necrotic,
26.232,23.8185,Necrotic,
21.4047,26.2311,Necrotic,
21.5259,24.567,Necrotic,
