points_x,points_y,celltypes,phenotypes
26.9932,26.6434,Necrotic,
28.4349,28.2123,Necrotic,
26.5451,25.3693,Necrotic,
26.1419,25.513,Necrotic,
26.9164,26.5999,Necrotic,
26.5983,26.1704,Necrotic,
26.9981,26.4993,Necrotic,
25.4037,24.4997,Necrotic,
27.3818,26.1712,Necrotic,
27.0334,26.5854,Necrotic,
27.0023,26.7364,Necrotic,
24.5538,23.2559,Necrotic,
26.9096,26.497,Necrotic,
27.0136,26.6918,Necrotic,
25.9722,27.3002,Necrotic,
26.8311,26.4299,Necrotic,
26.3592,26.4207,Necrotic,
24.4256,24.4757,Necrotic,
27.0563,26.7409,Necrotic,
26.9293,26.3403,Necrotic,
27.6444,26.7444,Necrotic,
27.2614,26.8833,Necrotic,
26.3574,25.4956,Necrotic,
22.7268,24.6078,Necrotic,
26.4307,25.6633,Necrotic,
26.6813,25.6712,Necrotic,
25.8689,26.1549,Necrotic,
26.1124,25.7046,Necrotic,
26.4043,25.873,Necrotic,
27.3512,26.5618,Necrotic,
26.9471,26.7417,Necrotic,
26.6516,26.7698,Necrotic,
23.6696,23.5784,Necrotic,
27.0434,26.8422,Necrotic,
26.4591,25.6292,Necrotic,
26.6354,26.5379,Necrotic,
25.9224,27.9982,Necrotic,
26.6991,26.3916,Necrotic,
27.1274,26.6082,Necrotic,
26.1583,25.2882,Necrotic,
26.2593,25.6823,Necrotic,
29.9935,27.8686,Necrotic,
27.0052,26.7118,Necrotic,
26.7843,26.1181,Necrotic,
26.0814,24.8386,Necrotic,
26.902,25.3527,Necrotic,
26.8855,24.1292,Necrotic,
25.5952,26.8727,Necrotic,
26.9654,26.6844,Necrotic,
27.0489,26.6956,Necrotic,
20.8908,21.6116,Necrotic,
26.3741,26.1222,Necrotic,
27.1599,26.7259,Necrotic,
26.507,25.7581,Necrotic,
26.4811,25.596,Necrotic,
26.5154,25.6677,Necrotic,
32.5625,30.8643,Necrotic,
26.1759,25.9372,Necrotic,
24.1469,24.6968,Necrotic,
26.9393,25.8897,Necrotic,
27.0347,27.0965,Necrotic,
26.3751,25.7186,Necrotic,
25.8379,25.487,Necrotic,
27.5177,25.4833,Necrotic,
26.7911,26.5725,Necrotic,
26.8835,26.8658,Necrotic,
26.841,26.6905,Necrotic,
34.5767,30.0448,Necrotic,
27.0258,26.7387,Necrotic,
23.9828,25.0475,Necrotic,
28.8551,26.7908,Necrotic,
26.5515,25.853,Necrotic,
26.4293,25.6092,Necrotic,
27.7819,28.5281,Necrotic,
26.3368,23.8619,Necrotic,
24.4641,25.2186,Necrotic,
25.2573,25.0373,Necrotic,
27.9076,25.7298,Necrotic,
27.3376,27.3791,Necrotic,
27.1033,26.3816,Necrotic,
24.9328,25.4778,Necrotic,
24.7869,25.9526,Necrotic,
26.4952,25.0606,Necrotic,
26.0474,26.5948,Necrotic,
20.0934,21.8689,Necrotic,
25.7584,24.5837,Necrotic,
25.6391,25.21,Necrotic,
28.2727,26.8818,Necrotic,
24.9113,23.3722,Necrotic,
27.3068,24.4932,Necrotic,
