points_x,points_y,celltypes,phenotypes
25.2463,25.6575,Necrotic,
26.6705,25.8126,Necrotic,
20.5095,28.7415,Necrotic,
25.0915,25.5824,Necrotic,
23.089,25.6181,Necrotic,
19.6203,30.2433,Necrotic,
26.994,25.016,Necrotic,
25.1404,27.3294,Necrotic,
26.4128,20.0742,Necrotic,
25.8892,24.11,Necrotic,
25.1938,25.4553,Necrotic,
27.0003,25.0814,Necrotic,
27.0006,25.0501,Necrotic,
22.7525,29.088,Necrotic,
27.6611,26.1457,Necrotic,
25.5336,25.2726,Necrotic,
26.8841,24.865,Necrotic,
24.2105,25.4677,Necrotic,
27.059,25.3566,Necrotic,
26.8666,25.3272,Necrotic,
24.2254,25.799,Necrotic,
28.5598,26.9239,Necrotic,
25.7607,27.3176,Necrotic,
26.4611,24.9441,Necrotic,
26.2415,23.7314,Necrotic,
27.8689,22.6423,Necrotic,
26.2325,24.2339,Necrotic,
25.1415,25.5537,Necrotic,
26.2362,25.53,Necrotic,
25.1838,24.9699,Necrotic,
26.9802,25.0208,Necrotic,
27.372,24.1638,Necrotic,
24.7563,26.3598,Necrotic,
24.3578,27.252,Necrotic,
22.942,23.8619,Necrotic,
20.6362,28.7629,Necrotic,
24.8428,22.3264,Necrotic,
27.0144,25.1973,Necrotic,
27.0074,20.5681,Necrotic,
21.8671,32.7618,Necrotic,
27.807,24.2633,Necrotic,
26.9694,25.0309,Necrotic,
25.5139,26.1467,Necrotic,
23.7777,25.9293,Necrotic,
26.924,25.0341,Necrotic,
23.1443,26.8726,Necrotic,
25.1245,25.7346,Necrotic,
27.0367,24.9992,Necrotic,
29.4701,28.3896,Necrotic,
26.9321,25.1764,Necrotic,
23.8846,31.4246,Necrotic,
30.6301,25.8873,Necrotic,
25.0939,25.5376,Necrotic,
20.4309,24.9461,Necrotic,
24.6451,22.9741,Necrotic,
29.4047,24.5674,Necrotic,
25.4293,25.0397,Necrotic,
26.7697,23.7946,Necrotic,
27.7437,22.2546,Necrotic,
24.2898,26.0025,Necrotic,
25.4903,27.1355,Necrotic,
24.4482,29.9424,Necrotic,
27.1606,25.178,Necrotic,
24.1065,26.6185,Necrotic,
27.5664,20.5092,Necrotic,
27.4003,26.5578,Necrotic,
26.3084,26.4733,Necrotic,
31.5138,26.424,Necrotic,
27.1917,24.9987,Necrotic,
25.3216,25.5522,Necrotic,
27.5352,24.4757,Necrotic,
25.0342,25.5198,Necrotic,
23.5833,26.8813,Necrotic,
24.2187,26.1961,Necrotic,
21.5928,24.2787,Necrotic,
24.66,23.3224,Necrotic,
26.7496,24.949,Necrotic,
26.5294,21.5602,Necrotic,
23.9999,26.0376,Necrotic,
26.9806,24.9799,Necrotic,
22.6495,26.5682,Necrotic,
26.376,24.0737,Necrotic,
25.4967,25.6182,Necrotic,
19.816,30.4025,Necrotic,
24.4172,26.1909,Necrotic,
26.929,24.9305,Necrotic,
25.0724,26.382,Necrotic,
23.8634,27.1367,Necrotic,
26.2599,18.9958,Necrotic,
22.6765,24.6311,Necrotic,
27.0753,25.0757,Necrotic,
26.4268,27.596,Necrotic,
28.3867,27.1229,Necrotic,
25.1912,23.4614,Necrotic,
24.2996,24.7842,Necrotic,
24.9979,25.3052,Necrotic,
26.9615,25.0487,Necrotic,
25.8891,29.0513,Necrotic,
23.9778,25.7051,Necrotic,
26.8885,25.1101,Necrotic,
24.6828,25.1706,Necrotic,
26.6321,25.3582,Necrotic,
26.5463,22.5269,Necrotic,
24.7548,27.5873,Necrotic,
24.19,26.0001,Necrotic,
29.1649,25.5306,Necrotic,
25.7499,25.5164,Necrotic,
27.9555,25.7765,Necrotic,
21.2218,25.8523,Necrotic,
26.6989,25.1525,Necrotic,
24.5821,20.368,Necrotic,
23.8545,25.2883,Necrotic,
25.3534,25.3737,Necrotic,
24.4742,24.3038,Necrotic,
26.8229,25.1768,Necrotic,
27.3034,24.7071,Necrotic,
26.6477,29.0479,Necrotic,
25.3161,25.7903,Necrotic,
25.9786,26.9349,Necrotic,
30.3099,26.1425,Necrotic,
22.569,25.2657,Necrotic,
29.6604,20.9899,Necrotic,
25.2231,25.2122,Necrotic,
30.2659,26.3365,Necrotic,
21.2027,24.3679,Necrotic,
23.4964,30.807,Necrotic,
26.9311,27.6006,Necrotic,
26.8322,25.0458,Necrotic,
25.1161,26.8281,Necrotic,
26.9545,25.0991,Necrotic,
24.1642,29.5103,Necrotic,
25.1616,26.079,Necrotic,
23.8537,21.3366,Necrotic,
24.8327,24.804,Necrotic,
27.0405,24.8585,Necrotic,
24.5135,24.5359,Necrotic,
24.2719,23.2463,Necrotic,
24.1256,28.6364,Necrotic,
23.4119,27.4856,Necrotic,
27.6075,22.8801,Necrotic,
25.1564,25.3409,Necrotic,
26.8071,20.1313,Necrotic,
24.2379,25.1113,Necrotic,
23.4317,23.4806,Necrotic,
26.4461,27.131,Necrotic,
21.515,22.823,Necrotic,
25.8579,23.3279,Necrotic,
25.5942,25.8374,Necrotic,
24.8282,23.8711,Necrotic,
28.7961,27.3243,Necrotic,
25.9934,27.6544,Necrotic,
23.579,25.578,Necrotic,
23.8072,23.073,Necrotic,
28.053,24.5873,Necrotic,
26.3322,30.4432,Necrotic,
24.9703,24.3484,Necrotic,
28.297,22.6302,Necrotic,
