points_x,points_y,celltypes,phenotypes
24.9534,23.7103,Necrotic,
26.3878,25.2797,Necrotic,
22.4276,24.7105,Necrotic,
22.5819,21.7801,Necrotic,
21.0232,25.9619,Necrotic,
24.8948,22.4569,Necrotic,
28.6384,25.2201,Necrotic,
24.3818,23.7052,Necrotic,
26.3958,24.5945,Necrotic,
24.684,23.7333,Necrotic,
24.828,23.8704,Necrotic,
23.6697,25.58,Necrotic,
26.5186,23.2586,Necrotic,
26.4908,23.5667,Necrotic,
22.4347,25.5849,Necrotic,
26.4002,23.1528,Necrotic,
30.4891,27.491,Necrotic,
26.3679,27.3898,Necrotic,
27.7893,27.1143,Necrotic,
23.5074,25.3379,Necrotic,
23.9699,23.7856,Necrotic,
23.4394,23.0156,Necrotic,
26.6636,24.9754,Necrotic,
23.2985,25.9532,Necrotic,
23.746,23.3809,Necrotic,
24.9623,21.6002,Necrotic,
25.361,22.4041,Necrotic,
22.9905,22.8839,Necrotic,
24.1232,24.0905,Necrotic,
23.6867,23.2981,Necrotic,
24.974,23.7889,Necrotic,
27.249,23.8671,Necrotic,
23.6061,23.6753,Necrotic,
27.199,23.3444,Necrotic,
26.6278,25.3204,Necrotic,
24.3828,24.8539,Necrotic,
25.2167,24.8471,Necrotic,
26.2482,24.1505,Necrotic,
26.2497,22.8092,Necrotic,
26.15,24.7957,Necrotic,
23.7837,23.5503,Necrotic,
24.2238,24.0493,Necrotic,
22.6798,26.2317,Necrotic,
31.6796,29.8972,Necrotic,
26.8099,25.5792,Necrotic,
23.4648,24.9201,Necrotic,
26.4975,25.2327,Necrotic,
21.9703,23.8659,Necrotic,
26.9393,26.1075,Necrotic,
26.1837,22.1319,Necrotic,
24.1641,24.1797,Necrotic,
24.9443,23.9278,Necrotic,
25.0448,25.5768,Necrotic,
23.8601,27.1401,Necrotic,
23.465,25.762,Necrotic,
22.443,24.2773,Necrotic,
24.7116,25.9135,Necrotic,
23.0297,25.5899,Necrotic,
26.3939,24.8782,Necrotic,
25.8763,22.4108,Necrotic,
25.2517,26.1929,Necrotic,
24.3018,24.894,Necrotic,
24.9093,23.7486,Necrotic,
27.105,25.0067,Necrotic,
22.1763,26.221,Necrotic,
23.8012,22.977,Necrotic,
29.6039,25.5633,Necrotic,
24.8205,23.6594,Necrotic,
24.5952,24.8259,Necrotic,
22.8816,27.7893,Necrotic,
23.0087,26.2227,Necrotic,
27.7838,24.5941,Necrotic,
23.668,22.6685,Necrotic,
23.3258,24.7043,Necrotic,
21.1991,26.6305,Necrotic,
22.6674,22.2906,Necrotic,
20.7544,24.4849,Necrotic,
25.4381,21.9801,Necrotic,
28.3564,23.3622,Necrotic,
27.6456,25.9109,Necrotic,
29.0344,24.9074,Necrotic,
23.8429,23.264,Necrotic,
26.3139,24.9561,Necrotic,
24.845,25.3981,Necrotic,
23.9007,25.0817,Necrotic,
27.4549,22.6467,Necrotic,
23.8017,23.8688,Necrotic,
21.5139,24.3071,Necrotic,
30.0573,23.6789,Necrotic,
23.3022,23.4135,Necrotic,
24.7192,23.3432,Necrotic,
26.2329,26.2754,Necrotic,
31.3722,24.7091,Necrotic,
23.6546,23.3857,Necrotic,
27.5419,26.2777,Necrotic,
26.8402,25.3321,Necrotic,
25.4666,22.8129,Necrotic,
26.4364,25.1519,Necrotic,
24.0459,23.5595,Necrotic,
23.8819,24.0137,Necrotic,
24.9068,25.2388,Necrotic,
23.5642,24.2779,Necrotic,
28.0196,25.2567,Necrotic,
19.3928,31.5206,Necrotic,
24.1919,23.8763,Necrotic,
25.2648,25.2376,Necrotic,
27.451,26.5932,Necrotic,
24.0288,25.7877,Necrotic,
24.5142,23.9686,Necrotic,
23.2504,22.4635,Necrotic,
24.0626,23.905,Necrotic,
24.8255,24.8233,Necrotic,
28.4875,25.5008,Necrotic,
25.089,22.8096,Necrotic,
31.8582,29.5994,Necrotic,
24.2448,24.4862,Necrotic,
25.8559,22.5908,Necrotic,
26.1971,25.1174,Necrotic,
23.3581,25.1011,Necrotic,
25.0072,24.3625,Necrotic,
24.0361,24.0024,Necrotic,
21.4181,28.6894,Necrotic,
22.1766,25.0659,Necrotic,
26.4148,25.6084,Necrotic,
26.5214,23.9516,Necrotic,
23.7095,22.148,Necrotic,
24.8569,24.9887,Necrotic,
28.4467,24.8075,Necrotic,
27.4282,24.1132,Necrotic,
23.9953,24.1595,Necrotic,
24.7472,26.7681,Necrotic,
24.033,22.4506,Necrotic,
23.1841,26.802,Necrotic,
26.8138,21.9974,Necrotic,
22.0706,24.5663,Necrotic,
24.6047,25.146,Necrotic,
26.8722,23.7834,Necrotic,
24.413,27.4373,Necrotic,
28.1485,26.6469,Necrotic,
24.1949,26.8467,Necrotic,
25.7958,25.5039,Necrotic,
21.2802,23.7462,Necrotic,
22.1471,21.8337,Necrotic,
22.919,24.468,Necrotic,
25.7633,26.859,Necrotic,
