points_x,points_y,celltypes,phenotypes
24.8979,24.9229,Necrotic,
24.4654,25.037,Necrotic,
27.4013,24.1311,Necrotic,
24.6924,25.4355,Necrotic,
23.5378,23.4442,Necrotic,
24.9067,26.7272,Necrotic,
26.0031,25.9667,Necrotic,
26.2207,24.0256,Necrotic,
22.6968,24.4164,Necrotic,
25.1911,24.786,Necrotic,
25.3186,23.7484,Necrotic,
23.4784,23.6614,Necrotic,
24.5254,23.3217,Necrotic,
24.0466,25.5071,Necrotic,
25.9508,24.67,Necrotic,
23.11,23.9323,Necrotic,
25.5645,24.9165,Necrotic,
25.1239,23.1738,Necrotic,
25.6559,24.1116,Necrotic,
24.9812,24.3762,Necrotic,
26.1353,25.326,Necrotic,
25.3613,24.4185,Necrotic,
24.2757,26.6868,Necrotic,
23.6954,25.8745,Necrotic,
25.6367,23.2143,Necrotic,
