points_x,points_y,celltypes,phenotypes
24.4766,25.0376,Necrotic,
21.2803,24.3857,Necrotic,
25.6734,25.2242,Necrotic,
24.4588,25.0708,Necrotic,
25.4348,26.3846,Necrotic,
24.9843,24.1101,Necrotic,
24.6253,24.9157,Necrotic,
24.3569,25.4201,Necrotic,
29.9496,26.672,Necrotic,
23.8737,26.1007,Necrotic,
24.8536,23.9995,Necrotic,
23.0483,25.215,Necrotic,
24.0585,22.4854,Necrotic,
19.1623,25.9989,Necrotic,
21.1518,26.0456,Necrotic,
21.1113,26.2952,Necrotic,
20.4845,26.9359,Necrotic,
24.5043,25.0428,Necrotic,
24.3608,25.7718,Necrotic,
23.3009,25.6576,Necrotic,
24.3247,25.0093,Necrotic,
24.2724,24.6345,Necrotic,
23.3339,24.5945,Necrotic,
20.373,27.1775,Necrotic,
24.6134,25.0811,Necrotic,
25.2832,24.3308,Necrotic,
24.6522,25.562,Necrotic,
24.4601,24.0242,Necrotic,
24.3948,25.1822,Necrotic,
20.8306,25.9867,Necrotic,
24.1538,24.2843,Necrotic,
22.8061,26.6225,Necrotic,
22.2549,26.6701,Necrotic,
24.3527,23.551,Necrotic,
24.5529,26.0033,Necrotic,
25.5332,24.0171,Necrotic,
20.9233,24.7918,Necrotic,
23.9718,23.7355,Necrotic,
22.3206,25.0512,Necrotic,
21.1175,21.7503,Necrotic,
24.508,24.9511,Necrotic,
16.0827,26.2295,Necrotic,
29.0184,23.7972,Necrotic,
25.1264,23.9988,Necrotic,
24.9485,26.2167,Necrotic,
21.475,26.0101,Necrotic,
27.6551,21.9096,Necrotic,
22.6528,26.4489,Necrotic,
24.2455,25.1321,Necrotic,
21.3411,27.5927,Necrotic,
22.3866,24.5823,Necrotic,
24.7463,25.2168,Necrotic,
24.5242,25.2043,Necrotic,
25.6156,24.5613,Necrotic,
24.5103,25.1316,Necrotic,
24.4118,24.9094,Necrotic,
26.0009,22.783,Necrotic,
25.9828,26.0927,Necrotic,
25.5709,25.7586,Necrotic,
24.0581,24.0507,Necrotic,
29.995,24.139,Necrotic,
20.0063,26.8711,Necrotic,
23.6707,24.1968,Necrotic,
18.5663,29.3809,Necrotic,
