points_x,points_y,celltypes,phenotypes
21.8668,22.6567,Necrotic,
25.5273,24.4509,Necrotic,
16.8629,9.99077,Necrotic,
16.9825,9.99761,Necrotic,
21.2388,22.0064,Necrotic,
16.9892,9.99075,Necrotic,
21.0073,20.9988,Necrotic,
21.5809,21.8342,Necrotic,
23.9086,22.4042,Necrotic,
19.8975,16.945,Necrotic,
19.7097,16.9953,Necrotic,
16.853,9.78024,Necrotic,
21.4695,23.859,Necrotic,
12.4852,11.8933,Necrotic,
16.9885,10.0055,Necrotic,
17.4751,12.0334,Necrotic,
19.825,16.9986,Necrotic,
17.0016,9.96987,Necrotic,
21.9814,25.6829,Necrotic,
22.9199,23.8319,Necrotic,
22.4983,20.7849,Necrotic,
21.0753,20.9446,Necrotic,
17.0024,9.56013,Necrotic,
19.5083,16.6942,Necrotic,
27.0291,26.454,Necrotic,
16.7925,10.3417,Necrotic,
28.6123,22.618,Necrotic,
16.9049,10.0069,Necrotic,
21.0106,20.9758,Necrotic,
21.1594,20.7924,Necrotic,
25.1242,29.2256,Necrotic,
21.0392,20.9321,Necrotic,
21.004,20.9896,Necrotic,
15.5076,10.0074,Necrotic,
23.5713,27.4145,Necrotic,0.0
21.5829,19.1419,Necrotic,
18.5957,9.09359,Necrotic,
21.9215,28.4582,Necrotic,
17.0053,10.0105,Necrotic,
16.9574,9.99334,Necrotic,
21.6106,22.3389,Necrotic,
21.1602,20.6502,Necrotic,
17.0005,9.99895,Necrotic,
21.0538,19.968,Necrotic,
22.2991,20.9496,Necrotic,
20.9848,20.2372,Necrotic,
16.5015,10.2357,Necrotic,
23.8162,29.7401,Necrotic,
16.9955,9.99729,Necrotic,
20.6356,21.2923,Necrotic,
21.0488,20.9841,Necrotic,
16.9465,9.92625,Necrotic,
18.8964,14.82,Necrotic,
21.0386,21.0509,Necrotic,
16.9708,9.99461,Necrotic,
22.0454,20.7834,Necrotic,
18.4905,10.0019,Necrotic,
17.6303,11.1799,Necrotic,
19.991,16.7604,Necrotic,
19.834,16.9124,Necrotic,
21.0018,20.4385,Necrotic,
16.9957,10.2887,Necrotic,
20.6127,20.8761,Necrotic,
21.0658,20.7692,Necrotic,
27.9502,23.8293,Necrotic,
19.8135,16.4441,Necrotic,
19.984,18.3384,Necrotic,
18.7189,14.4444,Necrotic,
21.784,27.7613,Necrotic,
13.2676,10.7414,Necrotic,
21.0004,20.5785,Necrotic,
21.0002,20.8804,Necrotic,
17.0005,9.84387,Necrotic,
16.9969,9.73622,Necrotic,
27.4263,24.2876,Necrotic,
21.8364,20.4444,Necrotic,
27.219,23.5115,Necrotic,
26.5654,23.0315,Necrotic,
20.1208,26.9246,Necrotic,
22.8096,29.4353,Necrotic,
21.3236,21.1931,Necrotic,
24.8805,21.9938,Necrotic,
24.193,26.2598,Necrotic,
21.159,20.4884,Necrotic,
16.8265,9.88458,Necrotic,
