points_x,points_y,celltypes,phenotypes
25.1982,20.1719,Necrotic,
25.9676,18.7972,Necrotic,
25.2882,21.7905,Necrotic,
24.1877,21.185,Necrotic,
23.0006,27.9266,Necrotic,
25.4044,16.9918,Necrotic,
25.1332,19.8919,Necrotic,
25.3076,15.8466,Necrotic,
25.3152,20.6078,Necrotic,
25.0291,20.6913,Necrotic,
21.999,22.4037,Necrotic,
25.6059,29.041,Necrotic,
27.1101,15.5646,Necrotic,
21.6317,24.9222,Necrotic,
23.6423,21.3405,Necrotic,
25.1714,20.9492,Necrotic,
25.0363,20.6275,Necrotic,
23.7752,16.4417,Necrotic,
27.5443,12.4831,Necrotic,
25.1081,20.629,Necrotic,
26.2723,14.6899,Necrotic,
25.0001,20.4643,Necrotic,
24.9994,20.6146,Necrotic,
24.9991,20.6324,Necrotic,
27.4003,20.2554,Necrotic,
25.8372,18.5228,Necrotic,
25.2109,20.4109,Necrotic,
21.5756,23.4508,Necrotic,
25.001,20.6274,Necrotic,
24.2169,21.0788,Necrotic,
27.5384,9.69676,Necrotic,
25.2408,21.2586,Necrotic,
25.8969,18.717,Necrotic,
25.3772,20.3041,Necrotic,
25.8955,26.0072,Necrotic,
28.0331,19.4864,Necrotic,
24.9934,20.5955,Necrotic,
24.9965,18.782,Necrotic,
27.4076,15.9977,Necrotic,
22.7066,24.0153,Necrotic,
24.2635,21.1814,Necrotic,
24.4634,17.3357,Necrotic,
21.7324,22.9972,Necrotic,
23.8777,27.4526,Necrotic,
25.035,20.5956,Necrotic,
25.042,20.5301,Necrotic,
23.9454,20.8938,Necrotic,
22.3702,21.7319,Necrotic,
28.357,16.2183,Necrotic,
26.0199,16.3976,Necrotic,
25.9567,21.1578,Necrotic,
22.0388,29.3316,Necrotic,
25.1143,21.5664,Necrotic,
24.1559,21.3192,Necrotic,
25.8136,22.7077,Necrotic,
23.0497,28.0658,Necrotic,
24.446,18.7851,Necrotic,
21.3439,18.7847,Necrotic,
23.859,17.5981,Necrotic,
21.8372,24.0673,Necrotic,
24.4159,14.5164,Necrotic,
24.872,20.537,Necrotic,
26.3976,17.7406,Necrotic,
25.0005,20.6407,Necrotic,
24.9116,20.3658,Necrotic,
25.924,16.8501,Necrotic,
25.15,22.4101,Necrotic,
25.6198,21.3513,Necrotic,
25.3334,21.4884,Necrotic,
24.0397,21.145,Necrotic,
24.6116,24.1203,Necrotic,
26.3852,22.426,Necrotic,
25.8086,18.7837,Necrotic,
25.1665,25.2642,Necrotic,
25.4526,27.5191,Necrotic,
22.9338,28.3988,Necrotic,
25.5566,20.9032,Necrotic,
22.856,18.1931,Necrotic,
24.959,16.9911,Necrotic,
27.6638,22.0364,Necrotic,
26.7749,8.77893,Necrotic,
22.8471,20.4674,Necrotic,
25.1833,18.0837,Necrotic,
23.5811,23.751,Necrotic,
25.9237,18.0017,Necrotic,
24.999,20.5725,Necrotic,
24.0402,21.5031,Necrotic,
23.1082,21.6732,Necrotic,
28.0329,14.676,Necrotic,
24.8392,22.9294,Necrotic,
25.6104,16.4996,Necrotic,
26.2399,26.4962,Necrotic,
28.7375,17.3073,Necrotic,
28.4471,16.6823,Necrotic,
26.0347,17.6854,Necrotic,
25.0022,18.3776,Necrotic,
25.1177,21.4069,Necrotic,
25.1441,20.522,Necrotic,
24.024,17.1273,Necrotic,
26.3273,21.2541,Necrotic,
29.9499,21.9839,Necrotic,
23.1468,22.7856,Necrotic,
24.7047,17.1331,Necrotic,
21.6126,20.5944,Necrotic,
23.9717,16.043,Necrotic,
26.2658,11.2121,Necrotic,
25.7537,18.7143,Necrotic,
25.0571,20.3447,Necrotic,
20.5715,24.0697,Necrotic,
29.2246,17.7052,Necrotic,
24.7294,22.4873,Necrotic,
24.8792,20.0859,Necrotic,
26.0955,19.1039,Necrotic,
29.1338,26.2962,Necrotic,
21.9042,27.9327,Necrotic,
26.1365,26.4646,Necrotic,
28.09,15.014,Necrotic,
23.5299,15.9638,Necrotic,
25.3123,24.8083,Necrotic,
25.8085,19.0956,Necrotic,
17.636,24.9261,Necrotic,
23.2298,16.4036,Necrotic,
27.1701,16.5925,Necrotic,
25.4877,29.7098,Necrotic,
24.279,21.2926,Necrotic,
22.8704,27.7267,Necrotic,
24.382,22.7508,Necrotic,
24.6724,18.3156,Necrotic,
23.2248,28.8261,Necrotic,
