points_x,points_y,celltypes,phenotypes
22.8362,28.9443,Necrotic,
21.7291,30.1081,Necrotic,
24.7453,23.197,Necrotic,
26.0091,25.5955,Necrotic,
21.6825,29.5671,Necrotic,
15.2316,40.0035,Necrotic,
23.5041,24.5703,Necrotic,
26.9293,21.0005,Necrotic,
25.0087,22.2731,Necrotic,0.0
26.9615,21.3657,Necrotic,
29.8729,43.612,Necrotic,
21.6056,33.2139,Necrotic,
26.8147,21.4602,Necrotic,
29.1449,41.999,Necrotic,
21.5352,33.7697,Necrotic,
25.7349,23.4126,Necrotic,
26.2703,31.1584,Necrotic,
26.8996,23.4364,Necrotic,
19.7213,33.7568,Necrotic,
22.6282,32.4295,Necrotic,
20.6809,32.5898,Necrotic,
21.137,33.0249,Necrotic,
14.2994,40.3762,Necrotic,
20.8715,30.6802,Necrotic,
22.6876,29.468,Necrotic,
25.6728,27.0573,Necrotic,
21.1629,31.644,Necrotic,
29.2028,18.2301,Necrotic,
20.8409,27.7082,Necrotic,
22.1474,23.5408,Necrotic,
28.793,41.8461,Necrotic,
21.8415,30.1961,Necrotic,
14.2362,40.7007,Necrotic,
23.3767,23.2703,Necrotic,
28.5101,23.8112,Necrotic,
27.0601,23.6105,Necrotic,
21.547,30.0856,Necrotic,
28.9978,42.1292,Necrotic,
23.0873,23.2077,Necrotic,
24.505,22.7051,Necrotic,
22.2823,28.0082,Necrotic,
22.2377,26.9952,Necrotic,
20.9678,32.8053,Necrotic,
20.7662,33.0473,Necrotic,
24.1777,25.8395,Necrotic,
21.6444,34.511,Necrotic,
25.3976,21.9996,Necrotic,
28.7526,42.4229,Necrotic,
25.7415,22.3184,Necrotic,
20.8707,33.0,Necrotic,
21.1746,33.189,Necrotic,
25.8644,23.3616,Necrotic,
24.766,27.6458,Necrotic,
28.9824,43.5456,Necrotic,
20.7704,33.2447,Necrotic,
27.0981,23.365,Necrotic,
21.9078,29.6493,Necrotic,
21.0026,28.7527,Necrotic,
27.2134,22.8676,Necrotic,
27.0186,26.0739,Necrotic,
19.5681,32.9763,Necrotic,
23.6494,32.0241,Necrotic,
14.9944,40.0526,Necrotic,
26.8128,23.7067,Necrotic,
14.9966,39.8287,Necrotic,
23.0318,25.1218,Necrotic,
29.6246,42.3798,Necrotic,
20.9144,33.0002,Necrotic,
23.1754,24.2899,Necrotic,
20.9977,30.6783,Necrotic,
20.0969,31.7799,Necrotic,
21.4113,32.9583,Necrotic,
25.0106,22.2661,Necrotic,
24.6966,22.9699,Necrotic,
25.7901,23.3371,Necrotic,
19.855,38.8151,Necrotic,
23.4394,23.3223,Necrotic,
19.9005,31.2665,Necrotic,
19.1549,35.7214,Necrotic,
28.9116,42.0106,Necrotic,
29.0026,42.2017,Necrotic,
23.4281,23.2611,Necrotic,
24.5377,23.0559,Necrotic,
23.7592,31.5427,Necrotic,
25.369,26.7828,Necrotic,
28.7705,42.184,Necrotic,
22.7076,28.3859,Necrotic,
20.9503,32.9992,Necrotic,
21.8408,26.9365,Necrotic,
20.9414,32.952,Necrotic,
24.928,22.8212,Necrotic,
27.3432,23.4659,Necrotic,
22.0944,28.5831,Necrotic,
23.5381,23.3157,Necrotic,
22.0598,31.7633,Necrotic,
22.7913,27.0961,Necrotic,
24.3421,21.4843,Necrotic,
21.8439,29.9979,Necrotic,
27.6199,24.1728,Necrotic,
24.7272,23.0627,Necrotic,
21.2166,33.5071,Necrotic,
20.9987,33.0015,Necrotic,
