points_x,points_y,celltypes,phenotypes
23.838,23.5864,Necrotic,
22.7193,23.8521,Necrotic,
24.0258,24.2018,Necrotic,
25.8372,22.5977,Necrotic,
23.09,23.8492,Necrotic,
25.8852,24.0548,Necrotic,
24.0659,24.2182,Necrotic,
17.1746,24.9315,Necrotic,
25.1188,26.2078,Necrotic,
26.2113,23.8166,Necrotic,
22.8613,24.5526,Necrotic,
22.8108,24.4349,Necrotic,
24.0022,24.1362,Necrotic,
24.0197,24.1657,Necrotic,
22.9491,25.2782,Necrotic,
22.8575,24.5642,Necrotic,
26.4997,19.9659,Necrotic,
24.8612,24.7483,Necrotic,
14.4298,27.1862,Necrotic,
22.8916,24.5403,Necrotic,
24.0029,24.2422,Necrotic,
20.0932,27.27,Necrotic,
23.7559,24.1333,Necrotic,
28.3008,27.126,Necrotic,
24.0222,23.9179,Necrotic,
24.6805,23.6721,Necrotic,
25.3176,22.4519,Necrotic,
24.3505,24.4798,Necrotic,
22.6224,27.3458,Necrotic,
18.2938,25.3417,Necrotic,
23.9404,24.1336,Necrotic,
24.4943,24.7725,Necrotic,
23.023,22.4472,Necrotic,
22.9163,24.593,Necrotic,
24.0758,24.7418,Necrotic,
27.4798,25.1573,Necrotic,
17.7761,26.9352,Necrotic,
22.6526,24.9012,Necrotic,
24.7112,24.8167,Necrotic,
23.3905,25.6656,Necrotic,
26.8315,19.6454,Necrotic,
15.7535,25.9834,Necrotic,
26.5777,24.0986,Necrotic,
24.049,24.0985,Necrotic,
24.2181,23.8137,Necrotic,
23.0338,24.6357,Necrotic,
20.2355,25.5913,Necrotic,
26.5016,23.563,Necrotic,
25.577,24.9537,Necrotic,
22.1547,23.4833,Necrotic,
24.0903,24.162,Necrotic,
26.1586,24.3506,Necrotic,
27.3072,21.3817,Necrotic,
25.3308,22.966,Necrotic,
23.9735,24.1941,Necrotic,
20.2755,26.8793,Necrotic,
28.278,18.2262,Necrotic,
24.6475,24.9703,Necrotic,
25.1524,25.1341,Necrotic,
23.6036,23.8553,Necrotic,
26.841,17.3339,Necrotic,
27.2051,23.1093,Necrotic,
24.001,23.7572,Necrotic,
25.4671,25.4098,Necrotic,
20.6111,26.1369,Necrotic,
16.8403,27.389,Necrotic,
22.7779,24.5455,Necrotic,
24.0148,24.1921,Necrotic,
24.5063,25.2704,Necrotic,
24.0213,24.2028,Necrotic,
24.8714,24.6315,Necrotic,
29.8667,27.0054,Necrotic,
22.9814,24.3093,Necrotic,
21.8144,23.8164,Necrotic,
21.9888,26.0794,Necrotic,
15.0895,28.274,Necrotic,
17.2078,25.3458,Necrotic,
24.0389,24.1881,Necrotic,
24.4896,24.9766,Necrotic,
22.8285,24.5763,Necrotic,
21.5457,25.1939,Necrotic,
24.0661,24.3195,Necrotic,
15.0319,25.1901,Necrotic,
19.9012,25.1912,Necrotic,
24.6951,24.6854,Necrotic,
24.6387,24.465,Necrotic,
24.8966,24.9789,Necrotic,
25.8535,25.3934,Necrotic,
19.0202,26.7848,Necrotic,
18.3965,25.3745,Necrotic,
23.9158,24.2977,Necrotic,
24.2831,24.1779,Necrotic,
22.8493,24.6983,Necrotic,
24.7681,24.6912,Necrotic,
16.0373,25.7114,Necrotic,
25.0068,24.4476,Necrotic,
22.7775,20.8634,Necrotic,
23.0865,26.0255,Necrotic,
16.2854,28.3711,Necrotic,
22.4312,23.6359,Necrotic,
23.5882,27.339,Necrotic,
23.8855,23.9437,Necrotic,
24.9982,23.2162,Necrotic,
25.0857,24.7245,Necrotic,
16.594,28.97,Necrotic,
24.5972,22.0547,Necrotic,
27.3322,16.0477,Necrotic,
24.2022,23.9907,Necrotic,
24.7613,24.6045,Necrotic,
23.4869,26.4354,Necrotic,
21.8468,24.9842,Necrotic,
21.271,26.1418,Necrotic,
24.8022,24.6732,Necrotic,
24.2893,23.5144,Necrotic,
24.553,25.9034,Necrotic,
18.2499,29.5596,Necrotic,
30.1401,21.5659,Necrotic,
19.4212,25.0799,Necrotic,
29.1286,17.9971,Necrotic,
24.9946,22.6935,Necrotic,
25.8075,25.7782,Necrotic,
23.7579,22.7426,Necrotic,
16.6338,27.815,Necrotic,
13.4313,31.976,Necrotic,
25.3438,25.8095,Necrotic,
24.6164,26.3817,Necrotic,
23.1165,24.9329,Necrotic,
26.4662,25.3252,Necrotic,
