points_x,points_y,celltypes,phenotypes
24.4158,24.7355,Necrotic,
15.9829,29.0348,Necrotic,
22.9668,26.7357,Necrotic,
24.3026,26.0709,Necrotic,
20.5156,26.1166,Necrotic,
23.4323,26.072,Necrotic,
20.1409,26.3176,Necrotic,
23.3848,25.6618,Necrotic,
24.6129,25.6242,Necrotic,
20.9588,27.4414,Necrotic,
26.5373,24.0933,Necrotic,
21.6135,26.6985,Necrotic,
23.9943,23.7001,Necrotic,
24.5058,25.9034,Necrotic,
23.1904,26.5922,Necrotic,
20.8025,25.9068,Necrotic,
23.2544,24.933,Necrotic,
24.0832,22.8093,Necrotic,
22.2197,26.5351,Necrotic,
23.1642,26.6782,Necrotic,
23.0338,26.4876,Necrotic,
21.752,25.237,Necrotic,
23.0811,25.1429,Necrotic,
21.738,26.3352,Necrotic,
25.3506,23.158,Necrotic,
21.4358,26.5013,Necrotic,
23.2342,25.4267,Necrotic,
22.7342,25.0116,Necrotic,
24.8422,22.3072,Necrotic,
22.9829,23.689,Necrotic,
22.0842,26.8567,Necrotic,
24.5295,26.114,Necrotic,
22.1738,25.3289,Necrotic,
23.2274,25.1996,Necrotic,
23.2232,25.1217,Necrotic,
22.9621,26.5605,Necrotic,
23.6987,26.6227,Necrotic,
21.6446,26.4772,Necrotic,
23.0071,26.6367,Necrotic,
23.1652,26.6419,Necrotic,
23.0641,27.856,Necrotic,
20.6727,26.3864,Necrotic,
24.1735,26.8354,Necrotic,
22.948,25.3415,Necrotic,
24.4448,26.446,Necrotic,
28.4043,27.9657,Necrotic,
22.9991,24.7287,Necrotic,
22.1925,24.922,Necrotic,
21.399,27.4272,Necrotic,
21.0879,26.1482,Necrotic,
24.4016,23.9202,Necrotic,
23.2435,26.6937,Necrotic,
26.1596,24.0717,Necrotic,
17.0472,28.8522,Necrotic,
23.4883,25.4349,Necrotic,
26.4734,25.3505,Necrotic,
21.9076,26.1001,Necrotic,
25.9793,25.644,Necrotic,
23.2955,25.1888,Necrotic,
23.3155,26.3506,Necrotic,
28.6754,28.0915,Necrotic,
23.5751,26.3402,Necrotic,
22.4464,23.656,Necrotic,
24.4285,25.3107,Necrotic,
23.7426,24.9568,Necrotic,
21.1575,26.5042,Necrotic,
24.3455,25.8607,Necrotic,
23.1082,26.5927,Necrotic,
24.8767,24.303,Necrotic,
26.0137,25.1615,Necrotic,
20.0934,25.0426,Necrotic,
26.9764,23.8604,Necrotic,
24.9737,25.8334,Necrotic,
23.1466,26.536,Necrotic,
23.1259,26.711,Necrotic,
23.0085,24.9911,Necrotic,
23.9971,26.3536,Necrotic,
25.6925,22.8467,Necrotic,
23.1315,26.6531,Necrotic,
23.1889,26.8028,Necrotic,
26.8536,23.3957,Necrotic,
21.8738,26.4486,Necrotic,
18.5751,24.3912,Necrotic,
21.4018,26.0323,Necrotic,
25.76,24.6579,Necrotic,
23.3925,25.0872,Necrotic,
25.0478,22.7472,Necrotic,
25.6556,27.3143,Necrotic,
23.5771,25.2048,Necrotic,
21.7011,24.7936,Necrotic,
23.1898,25.2601,Necrotic,
23.382,26.7223,Necrotic,
25.5159,24.9935,Necrotic,
24.307,22.4128,Necrotic,
23.1454,26.3989,Necrotic,
23.4303,26.529,Necrotic,
26.46,23.6742,Necrotic,
21.4979,26.2839,Necrotic,
23.1292,26.6749,Necrotic,
24.5203,24.201,Necrotic,
22.8269,24.1765,Necrotic,
23.0975,26.646,Necrotic,
23.2678,26.6097,Necrotic,
23.3507,25.2925,Necrotic,
23.4696,23.6395,Necrotic,
25.9273,24.2749,Necrotic,
22.2394,26.2907,Necrotic,
23.2636,26.5206,Necrotic,
21.812,26.5723,Necrotic,
25.647,25.2086,Necrotic,
24.0923,24.9641,Necrotic,
24.5607,23.6633,Necrotic,
24.8658,23.3483,Necrotic,
22.7037,26.5604,Necrotic,
23.1062,23.1075,Necrotic,
26.0044,26.6226,Necrotic,
24.72,23.9052,Necrotic,
22.6484,25.3232,Necrotic,
21.291,25.5822,Necrotic,
24.1852,24.41,Necrotic,
27.3036,23.1634,Necrotic,
22.9401,25.6835,Necrotic,
27.0379,25.1275,Necrotic,
23.5208,24.6466,Necrotic,
