points_x,points_y,celltypes,phenotypes
24.5127,25.1606,Necrotic,
24.3631,24.5988,Necrotic,
24.37,25.0407,Necrotic,
27.9258,26.4803,Necrotic,
24.0001,24.9273,Necrotic,
25.6211,24.7333,Necrotic,
25.3586,23.8066,Necrotic,
25.1508,25.6634,Necrotic,
24.6703,25.1644,Necrotic,
24.6977,26.4457,Necrotic,
23.8413,26.5024,Necrotic,
25.531,24.3679,Necrotic,
24.2614,25.3236,Necrotic,
24.5883,25.3657,Necrotic,
25.6608,25.5817,Necrotic,
25.9034,25.1724,Necrotic,
24.9538,24.1979,Necrotic,
24.9013,25.3976,Necrotic,
24.2789,26.8034,Necrotic,
26.012,24.7421,Necrotic,
24.4246,25.2798,Necrotic,
24.5941,24.8356,Necrotic,
26.2331,25.7468,Necrotic,
21.0858,25.6256,Necrotic,
24.1805,23.6682,Necrotic,
23.8879,24.3129,Necrotic,
25.0687,26.0013,Necrotic,
24.0042,25.4445,Necrotic,
26.1433,26.2591,Necrotic,
