points_x,points_y,celltypes,phenotypes
22.5457,24.2432,Necrotic,
22.9018,22.8334,Necrotic,
22.6365,22.6811,Necrotic,
27.8227,25.2653,Necrotic,
27.5367,22.7566,Necrotic,
22.8084,24.5365,Necrotic,
24.422,24.224,Necrotic,
17.7305,21.0653,Necrotic,
22.8052,22.5849,Necrotic,
24.4973,23.0762,Necrotic,
21.6023,23.9085,Necrotic,
23.932,23.2878,Necrotic,
26.3193,24.1355,Necrotic,
23.5572,23.2829,Necrotic,
20.3597,23.8379,Necrotic,
24.9463,24.4304,Necrotic,
24.0903,23.0226,Necrotic,
22.6411,23.005,Necrotic,
24.5012,22.9674,Necrotic,
21.9372,22.971,Necrotic,
22.553,24.8105,Necrotic,
23.1508,23.0565,Necrotic,
23.0011,22.216,Necrotic,
24.3836,22.9868,Necrotic,
21.0921,25.6695,Necrotic,
27.0003,23.7729,Necrotic,
22.7628,24.0515,Necrotic,
26.5534,25.3643,Necrotic,
24.2883,22.9194,Necrotic,
24.9514,24.2138,Necrotic,
24.6434,24.1466,Necrotic,
21.3523,22.8969,Necrotic,
27.4803,23.6514,Necrotic,
24.4128,24.3039,Necrotic,
22.7928,22.94,Necrotic,
23.4595,22.163,Necrotic,
22.9214,24.2084,Necrotic,
23.1388,22.6309,Necrotic,
26.5366,25.7295,Necrotic,
24.9003,23.4323,Necrotic,
25.769,23.3122,Necrotic,
24.3145,23.046,Necrotic,
22.162,23.8514,Necrotic,
25.6221,24.3602,Necrotic,
26.2986,25.231,Necrotic,
25.9173,24.419,Necrotic,
23.9427,25.3363,Necrotic,
28.0607,23.8549,Necrotic,
22.5789,23.1703,Necrotic,
25.2421,26.5825,Necrotic,
26.097,24.5652,Necrotic,
22.6617,22.8751,Necrotic,
21.7054,26.0699,Necrotic,
24.9124,24.0777,Necrotic,
24.422,22.9089,Necrotic,
30.407,18.3645,Necrotic,
25.2247,24.3207,Necrotic,
21.9975,25.0671,Necrotic,
24.857,24.2295,Necrotic,
26.1386,24.3435,Necrotic,
19.5446,22.8726,Necrotic,
22.5778,23.6703,Necrotic,
24.2601,24.2708,Necrotic,
27.1054,23.9264,Necrotic,
21.8519,25.4845,Necrotic,
25.2978,23.8355,Necrotic,
24.4752,25.2716,Necrotic,
25.8368,25.3843,Necrotic,
26.268,23.0924,Necrotic,
28.0354,24.3819,Necrotic,
24.6693,22.5741,Necrotic,
22.5112,22.8094,Necrotic,
24.0124,24.3775,Necrotic,
26.8487,25.1513,Necrotic,
22.7785,22.7818,Necrotic,
25.3363,22.2128,Necrotic,
29.7347,29.2833,Necrotic,
22.5001,22.9829,Necrotic,
25.145,24.9129,Necrotic,
23.5479,25.6498,Necrotic,
27.5746,26.2204,Necrotic,
26.3916,24.4424,Necrotic,
24.2554,24.5999,Necrotic,
24.334,23.2793,Necrotic,
26.7498,24.0768,Necrotic,
22.8053,23.1239,Necrotic,
24.6396,24.3747,Necrotic,
26.1782,24.8702,Necrotic,
25.1882,25.4141,Necrotic,
21.6246,22.3235,Necrotic,
26.5385,24.7935,Necrotic,
31.0167,19.2464,Necrotic,
21.2279,22.4372,Necrotic,
28.762,27.4923,Necrotic,
22.9842,23.5292,Necrotic,
26.8643,22.7851,Necrotic,
25.0315,27.1963,Necrotic,
