points_x,points_y,celltypes,phenotypes
24.0405,25.3667,Necrotic,
22.786,24.846,Necrotic,
23.7518,24.5023,Necrotic,
23.704,25.0881,Necrotic,
25.6155,24.211,Necrotic,
22.848,26.1859,Necrotic,
23.0491,25.1279,Necrotic,
25.197,24.4933,Necrotic,
23.8957,24.8668,Necrotic,
23.4477,24.2793,Necrotic,
24.1211,24.964,Necrotic,
23.051,24.5041,Necrotic,
22.6619,24.3743,Necrotic,
23.2399,25.0459,Necrotic,
24.0785,23.8585,Necrotic,
25.9385,24.5286,Necrotic,
26.5757,23.8842,Necrotic,
23.0551,23.9898,Necrotic,
24.1658,25.8305,Necrotic,
23.0012,25.1674,Necrotic,
23.1332,25.1812,Necrotic,
23.0755,25.0563,Necrotic,
23.0003,25.0696,Necrotic,
22.8161,25.1637,Necrotic,
23.4171,24.6342,Necrotic,
23.694,24.79,Necrotic,
23.4298,25.213,Necrotic,
23.4386,24.912,Necrotic,
24.5269,23.6774,Necrotic,
23.1257,24.824,Necrotic,
25.1034,23.5292,Necrotic,
23.1886,25.3312,Necrotic,
24.5083,25.2976,Necrotic,
20.2495,21.2169,Necrotic,
20.7243,18.8,Necrotic,
23.0008,25.3236,Necrotic,
25.6858,23.3394,Necrotic,
25.3936,25.6072,Necrotic,
