points_x,points_y,celltypes,phenotypes
27.1647,24.7997,Necrotic,
23.5367,22.2572,Necrotic,
25.7305,24.5236,Necrotic,
20.0116,21.9277,Necrotic,
26.8695,24.8267,Necrotic,
19.9285,21.6554,Necrotic,
16.7141,18.0887,Necrotic,
27.2203,24.6788,Necrotic,
25.0726,28.1715,Necrotic,
22.7381,22.8712,Necrotic,
23.4508,23.4233,Necrotic,
27.3921,21.5489,Necrotic,
21.5719,21.078,Necrotic,
23.7568,22.1389,Necrotic,
20.7768,29.3824,Necrotic,
23.8619,21.856,Necrotic,
22.7614,22.8068,Necrotic,
28.3029,22.0765,Necrotic,
22.9822,26.1445,Necrotic,
15.3608,16.7435,Necrotic,
20.0834,21.9564,Necrotic,
18.1653,20.6982,Necrotic,
26.9796,27.7359,Necrotic,
21.4575,28.0815,Necrotic,
16.8297,19.3743,Necrotic,
29.1709,25.6096,Necrotic,
20.0288,21.936,Necrotic,
19.6969,20.3744,Necrotic,
20.0229,21.9439,Necrotic,
19.9736,22.6562,Necrotic,
23.5753,22.4496,Necrotic,
27.4779,24.737,Necrotic,
22.3143,28.931,Necrotic,
25.1814,22.1093,Necrotic,
22.8566,26.3285,Necrotic,
27.1141,25.0059,Necrotic,
20.7114,20.0373,Necrotic,
12.6713,13.0744,Necrotic,
13.7219,12.2842,Necrotic,
27.2086,21.7637,Necrotic,
22.3954,24.4866,Necrotic,
18.3497,24.5181,Necrotic,
21.6389,21.1658,Necrotic,
24.5381,28.3381,Necrotic,
26.3184,22.2312,Necrotic,
24.0196,25.5551,Necrotic,
17.0488,18.7387,Necrotic,
25.8188,24.6671,Necrotic,
15.3778,17.3131,Necrotic,
20.0683,21.8564,Necrotic,
21.4532,27.8081,Necrotic,
18.895,22.187,Necrotic,
20.1916,21.8952,Necrotic,
23.7079,22.3394,Necrotic,
28.5916,24.6709,Necrotic,
27.0108,20.0162,Necrotic,
25.4319,25.7555,Necrotic,
12.0822,14.4735,Necrotic,
21.4893,27.6859,Necrotic,
20.0455,21.9593,Necrotic,
19.9906,21.9514,Necrotic,
21.5709,27.72,Necrotic,
23.6086,22.4496,Necrotic,
21.6566,27.5862,Necrotic,
22.5158,25.7197,Necrotic,
27.3845,22.0037,Necrotic,
19.651,23.0968,Necrotic,
24.9591,22.1539,Necrotic,
18.0384,19.1496,Necrotic,
29.5465,24.7561,Necrotic,
15.6944,16.2212,Necrotic,
21.5611,27.6442,Necrotic,
26.0555,21.0991,Necrotic,
22.3791,24.1166,Necrotic,
20.7627,20.3103,Necrotic,
20.2262,22.2816,Necrotic,
21.0247,27.8126,Necrotic,
22.807,26.4654,Necrotic,
25.2007,21.972,Necrotic,
23.6533,22.4037,Necrotic,
25.4108,25.549,Necrotic,
20.0963,22.0249,Necrotic,
28.8582,24.4816,Necrotic,
22.3809,27.6385,Necrotic,
13.0717,12.9372,Necrotic,
24.7435,22.3164,Necrotic,
23.3961,21.9959,Necrotic,
18.2305,22.0441,Necrotic,
20.2306,22.06,Necrotic,
19.8958,21.8641,Necrotic,
27.1937,24.8607,Necrotic,
26.7202,26.3353,Necrotic,
23.7497,22.4729,Necrotic,
20.1698,21.9906,Necrotic,
24.0645,21.6926,Necrotic,
19.0381,16.3955,Necrotic,
12.8831,13.5072,Necrotic,
20.0005,21.8764,Necrotic,
22.288,23.7735,Necrotic,
20.0607,21.942,Necrotic,
19.1182,21.1973,Necrotic,
23.8585,21.0077,Necrotic,
29.1437,24.3815,Necrotic,
22.5996,28.3434,Necrotic,
22.8058,25.965,Necrotic,
19.1773,21.0825,Necrotic,
27.4275,22.831,Necrotic,
21.2853,27.8153,Necrotic,
19.9902,22.1036,Necrotic,
21.7754,26.888,Necrotic,
19.1587,20.906,Necrotic,
21.2586,26.7023,Necrotic,
23.5005,27.3896,Necrotic,
26.2377,30.8979,Necrotic,
18.4272,22.5578,Necrotic,
12.5254,14.057,Necrotic,
22.8215,19.9568,Necrotic,
17.8749,21.5739,Necrotic,
15.9987,17.3953,Necrotic,
23.4939,20.8724,Necrotic,
26.5815,26.0095,Necrotic,
24.1512,21.3585,Necrotic,
21.1547,28.1463,Necrotic,
21.8476,27.414,Necrotic,
17.0115,18.3745,Necrotic,
17.3879,21.5415,Necrotic,
14.6836,13.6091,Necrotic,
16.5623,17.6555,Necrotic,
17.0731,17.2248,Necrotic,
