points_x,points_y,celltypes,phenotypes
20.8737,23.2802,Necrotic,
10.1474,20.9783,Necrotic,
26.1541,23.9909,Necrotic,
26.6831,27.4613,Necrotic,
21.3645,24.3184,Necrotic,
27.4995,26.4985,Necrotic,
21.0656,22.5276,Necrotic,
22.3431,23.7424,Necrotic,
24.3847,23.2103,Necrotic,
21.0406,22.6315,Necrotic,
21.2401,22.8681,Necrotic,
24.6529,22.7116,Necrotic,
21.0677,22.8683,Necrotic,
21.0171,22.5391,Necrotic,
16.4246,20.0852,Necrotic,
21.4062,23.0617,Necrotic,
25.9922,22.9011,Necrotic,
21.0665,23.2636,Necrotic,
25.1025,25.9302,Necrotic,
20.972,22.7085,Necrotic,
26.7466,25.401,Necrotic,
21.0118,22.4248,Necrotic,
21.2216,23.6858,Necrotic,
20.7931,22.9747,Necrotic,
26.1954,26.6965,Necrotic,
26.4974,25.8592,Necrotic,
20.9631,22.4991,Necrotic,
27.834,25.7201,Necrotic,
21.2738,23.6748,Necrotic,
27.9,25.825,Necrotic,
20.7408,22.2508,Necrotic,
22.6101,22.7717,Necrotic,
21.0762,23.5141,Necrotic,
28.2715,24.7195,Necrotic,
23.3453,21.9875,Necrotic,
20.9405,21.8718,Necrotic,
19.4268,22.6919,Necrotic,
20.8568,22.4669,Necrotic,
21.1174,22.7308,Necrotic,
21.5897,23.4376,Necrotic,
24.6328,22.9615,Necrotic,
23.636,25.2718,Necrotic,
20.8755,22.6988,Necrotic,
24.924,26.8231,Necrotic,
21.0913,22.622,Necrotic,
24.0476,26.6401,Necrotic,
19.5443,22.2167,Necrotic,
27.5201,27.5479,Necrotic,
20.9124,22.6271,Necrotic,
21.4525,24.6845,Necrotic,
21.2927,21.4764,Necrotic,
27.0945,25.0691,Necrotic,
24.6476,22.7,Necrotic,
14.7318,18.7777,Necrotic,
24.4777,22.8711,Necrotic,
23.8014,26.3926,Necrotic,
23.7576,20.9952,Necrotic,
20.9256,22.7923,Necrotic,
20.9821,22.6376,Necrotic,
4.67991,22.0135,Necrotic,
24.601,26.5991,Necrotic,
20.7915,25.4964,Necrotic,
23.3284,21.5925,Necrotic,
22.1897,21.6197,Necrotic,
23.7995,27.8914,Necrotic,
19.9835,21.1373,Necrotic,
21.2665,23.4841,Necrotic,
26.1608,23.3187,Necrotic,
24.0993,26.5341,Necrotic,
24.5962,22.7872,Necrotic,
23.5311,26.6524,Necrotic,
21.0332,22.5597,Necrotic,
26.0461,26.9715,Necrotic,
21.0553,22.581,Necrotic,
24.7937,22.482,Necrotic,
29.9293,32.6399,Necrotic,
21.4161,24.0591,Necrotic,
22.5819,23.1277,Necrotic,
21.0153,22.5682,Necrotic,
27.3954,26.6023,Necrotic,
21.9036,24.6847,Necrotic,
25.7089,27.8606,Necrotic,
25.5321,26.2438,Necrotic,
25.84,23.4262,Necrotic,
21.2897,22.101,Necrotic,
24.3382,27.0755,Necrotic,
20.9649,22.5967,Necrotic,
24.6255,22.6637,Necrotic,
20.8329,22.5851,Necrotic,
22.923,24.7093,Necrotic,
21.8221,24.1645,Necrotic,
24.3672,26.7202,Necrotic,
20.6077,23.1268,Necrotic,
24.4777,23.6108,Necrotic,
12.377,13.2546,Necrotic,
21.6524,23.1307,Necrotic,
20.9283,22.5519,Necrotic,
26.995,27.6013,Necrotic,
21.2906,23.2921,Necrotic,
23.0274,23.0809,Necrotic,
23.9562,24.923,Necrotic,
27.5197,26.1002,Necrotic,
20.7064,22.7356,Necrotic,
21.421,23.8092,Necrotic,
21.0403,22.7049,Necrotic,
10.6603,19.383,Necrotic,
28.2361,25.4504,Necrotic,
21.7864,22.8217,Necrotic,
24.8874,22.9181,Necrotic,
16.9923,21.4988,Necrotic,
23.704,27.9704,Necrotic,
21.0194,22.5978,Necrotic,
5.60832,22.0009,Necrotic,
22.6062,27.8128,Necrotic,
21.165,22.4116,Necrotic,
9.54791,20.194,Necrotic,
24.64,26.7575,Necrotic,
27.0588,26.5538,Necrotic,
21.2196,22.6597,Necrotic,
24.7589,27.1666,Necrotic,
21.307,23.7177,Necrotic,
22.6202,23.8192,Necrotic,
23.8131,26.4778,Necrotic,
21.4078,22.7503,Necrotic,
17.0389,22.9366,Necrotic,
22.5187,23.4444,Necrotic,
23.8834,26.5492,Necrotic,
26.6307,25.0777,Necrotic,
25.4433,25.0435,Necrotic,
24.6547,22.7047,Necrotic,
20.987,22.2189,Necrotic,
24.4971,22.7013,Necrotic,
23.9613,26.4955,Necrotic,
25.6944,27.2102,Necrotic,
22.7019,23.1509,Necrotic,
23.712,21.5393,Necrotic,
21.2434,23.871,Necrotic,
24.6841,22.6967,Necrotic,
26.5153,26.5702,Necrotic,
21.156,22.5526,Necrotic,
24.7065,26.1231,Necrotic,
20.9838,22.5565,Necrotic,
27.9232,26.2523,Necrotic,
28.8431,30.6707,Necrotic,
18.7978,20.6658,Necrotic,
22.2918,24.0142,Necrotic,
20.8082,23.7414,Necrotic,
24.738,22.7367,Necrotic,
7.99875,21.4166,Necrotic,
22.133,23.3538,Necrotic,
23.9459,26.381,Necrotic,
21.2695,23.6369,Necrotic,
20.4494,23.5445,Necrotic,
20.9542,24.1366,Necrotic,
25.8333,26.7199,Necrotic,
21.1657,23.0821,Necrotic,
24.6596,22.7409,Necrotic,
27.0564,28.2868,Necrotic,
27.9385,25.7805,Necrotic,
11.6828,16.9835,Necrotic,
27.064,22.4025,Necrotic,
24.7162,23.2481,Necrotic,
21.3961,23.605,Necrotic,
20.6376,21.349,Necrotic,
14.604,21.6775,Necrotic,
27.1682,24.5533,Necrotic,
25.2465,26.9355,Necrotic,
23.4826,28.424,Necrotic,
15.0301,19.0272,Necrotic,
20.4111,22.8406,Necrotic,
22.3514,23.7202,Necrotic,
25.2645,22.1462,Necrotic,
24.7176,22.8292,Necrotic,
21.3947,22.4857,Necrotic,
24.9945,22.666,Necrotic,
25.4815,26.634,Necrotic,
22.836,22.9043,Necrotic,
29.2941,16.0263,Necrotic,
6.80682,21.1849,Necrotic,
24.2741,26.1624,Necrotic,
27.2685,26.3786,Necrotic,
15.8124,18.9259,Necrotic,
22.632,23.027,Necrotic,
16.0934,18.4939,Necrotic,
20.5857,22.4841,Necrotic,
23.4226,25.4586,Necrotic,
22.5022,26.1256,Necrotic,
18.6361,20.9467,Necrotic,
28.8378,30.0438,Necrotic,
24.1304,27.6287,Necrotic,
20.9788,22.9794,Necrotic,
21.2666,27.3157,Necrotic,
14.3792,19.9859,Necrotic,
21.8896,21.1621,Necrotic,
18.3779,21.1298,Necrotic,
22.3575,23.0519,Necrotic,
22.9173,23.4291,Necrotic,
21.8058,27.2141,Necrotic,
20.4635,24.1369,Necrotic,
9.67136,20.3281,Necrotic,
24.3284,26.4853,Necrotic,
12.8309,17.5933,Necrotic,
25.9485,24.6935,Necrotic,
19.8612,22.6442,Necrotic,
27.9788,25.09,Necrotic,
26.8044,26.2894,Necrotic,
23.0383,25.8118,Necrotic,
23.7764,21.9578,Necrotic,
18.7968,21.456,Necrotic,
27.7419,24.5858,Necrotic,
25.1738,28.0108,Necrotic,
