points_x,points_y,celltypes,phenotypes
25.4606,24.6033,Necrotic,
24.2647,23.6727,Necrotic,
24.4797,20.3408,Necrotic,
25.6938,29.5704,Necrotic,
24.0634,23.3988,Necrotic,
24.5593,23.3322,Necrotic,
25.3558,22.9971,Necrotic,
29.9597,24.8065,Necrotic,
25.1026,24.273,Necrotic,
26.025,24.5688,Necrotic,
23.7248,23.6417,Necrotic,
25.2808,26.0187,Necrotic,
23.9998,23.9396,Necrotic,
26.3996,24.1963,Necrotic,
25.6718,25.4987,Necrotic,
24.269,23.794,Necrotic,
25.7353,24.9364,Necrotic,
24.1853,23.7193,Necrotic,
25.2204,24.0063,Necrotic,
27.3888,24.8526,Necrotic,
25.2028,24.4395,Necrotic,
23.3023,25.0498,Necrotic,
25.6127,24.2758,Necrotic,
24.6622,27.4686,Necrotic,
