points_x,points_y,celltypes,phenotypes
24.0901,21.7364,Necrotic,
23.9601,21.6222,Necrotic,
26.6335,24.1527,Necrotic,
24.1686,18.42,Necrotic,
23.1906,11.6319,Necrotic,
24.5534,22.2325,Necrotic,
31.5952,23.4132,Necrotic,
25.2128,26.7294,Necrotic,
23.9285,21.7404,Necrotic,
32.1511,23.0485,Necrotic,
20.5204,30.7683,Necrotic,
31.7602,22.621,Necrotic,
23.999,18.3662,Necrotic,
32.4144,22.9309,Necrotic,
40.4771,20.6034,Necrotic,
31.5726,23.0027,Necrotic,
23.4131,19.3499,Necrotic,
23.9815,21.6219,Necrotic,
24.1827,21.5495,Necrotic,
22.3675,24.5454,Necrotic,
31.7946,22.9458,Necrotic,
25.1372,20.9291,Necrotic,
21.2748,29.7699,Necrotic,
24.1524,21.9257,Necrotic,
25.0538,27.0162,Necrotic,
22.601,15.648,Necrotic,
32.7683,22.7364,Necrotic,
24.8124,26.629,Necrotic,
24.9107,27.1548,Necrotic,
24.1949,18.5441,Necrotic,
23.7901,15.1183,Necrotic,
23.0352,23.4652,Necrotic,
26.8157,26.5595,Necrotic,
32.0674,23.3713,Necrotic,
32.5291,22.873,Necrotic,
24.0016,21.5321,Necrotic,
24.543,22.7492,Necrotic,
23.6243,18.8782,Necrotic,
23.8779,21.4296,Necrotic,
22.7092,26.2597,Necrotic,
20.8376,30.0282,Necrotic,
23.5978,16.3288,Necrotic,
25.1655,25.4225,Necrotic,
23.9664,21.6215,Necrotic,
31.4849,23.2439,Necrotic,
29.6708,24.4043,Necrotic,
24.0523,26.0617,Necrotic,
31.6409,23.0008,Necrotic,
23.3582,14.5647,Necrotic,
23.9989,18.8148,Necrotic,
23.9844,24.2266,Necrotic,
24.9782,26.4721,Necrotic,
31.5361,23.0033,Necrotic,
24.0897,23.7342,Necrotic,
31.5978,22.9397,Necrotic,
28.9462,23.0584,Necrotic,
23.5312,15.7032,Necrotic,
25.0038,26.731,Necrotic,
25.4538,26.4957,Necrotic,
27.8661,23.1614,Necrotic,
29.4225,24.1014,Necrotic,
31.5425,22.9558,Necrotic,
25.102,26.6385,Necrotic,
23.0182,15.6666,Necrotic,
24.2092,22.2495,Necrotic,
24.0166,23.5207,Necrotic,
28.2788,22.9992,Necrotic,
23.7764,18.5986,Necrotic,
22.5791,11.8869,Necrotic,
23.3653,26.8374,Necrotic,
24.5249,18.104,Necrotic,
23.8163,21.8603,Necrotic,
35.4942,23.274,Necrotic,
23.8381,21.6537,Necrotic,
28.5577,24.1668,Necrotic,
23.5883,26.1884,Necrotic,
25.0487,25.7537,Necrotic,
25.0474,26.813,Necrotic,
31.717,23.1482,Necrotic,
24.8972,20.7114,Necrotic,
32.1073,22.7388,Necrotic,
24.9607,25.8574,Necrotic,
24.9515,25.8978,Necrotic,
30.9729,24.2287,Necrotic,
34.7492,23.29,Necrotic,
22.7871,26.8816,Necrotic,
22.3205,22.9388,Necrotic,
23.6597,23.0472,Necrotic,
27.7283,23.5816,Necrotic,
24.4541,18.9898,Necrotic,
33.4539,23.0581,Necrotic,
30.4205,22.2539,Necrotic,
29.1657,23.7233,Necrotic,
25.1138,27.4923,Necrotic,
23.9791,21.8572,Necrotic,
33.6393,23.5088,Necrotic,
30.5334,22.7514,Necrotic,
28.9108,23.0174,Necrotic,
23.322,11.5767,Necrotic,
27.3349,23.9835,Necrotic,
24.2187,22.493,Necrotic,
29.1198,23.2868,Necrotic,
24.1724,21.325,Necrotic,
29.1123,23.0039,Necrotic,
24.1301,22.7707,Necrotic,
22.4062,12.1279,Necrotic,
25.2368,26.1627,Necrotic,
24.7643,26.1602,Necrotic,
30.2659,22.9866,Necrotic,
24.7243,20.441,Necrotic,
28.952,23.8439,Necrotic,
22.5192,13.3572,Necrotic,
32.6249,22.811,Necrotic,
24.5381,21.7506,Necrotic,
23.9496,22.0923,Necrotic,
24.7342,26.89,Necrotic,
23.5836,27.6149,Necrotic,
35.1076,22.7486,Necrotic,
22.7946,20.2993,Necrotic,
23.5356,21.9139,Necrotic,
23.7543,23.4436,Necrotic,
29.1139,24.1163,Necrotic,
23.4555,18.4114,Necrotic,
30.2549,24.4262,Necrotic,
23.5841,21.5597,Necrotic,
24.7217,18.5702,Necrotic,
24.0569,23.1917,Necrotic,
23.0072,18.0613,Necrotic,
34.1146,23.3148,Necrotic,
33.0236,22.7746,Necrotic,
24.175,27.8864,Necrotic,
31.2539,23.7006,Necrotic,
32.435,23.8408,Necrotic,
25.5062,25.7184,Necrotic,
24.3208,26.4065,Necrotic,
28.6495,22.6196,Necrotic,
34.028,22.001,Necrotic,
23.806,16.7775,Necrotic,
31.1321,21.8719,Necrotic,
