points_x,points_y,celltypes,phenotypes
22.055,20.0893,Necrotic,
24.6409,23.9895,Necrotic,
25.9769,25.0205,Necrotic,
25.7384,24.3575,Necrotic,
25.4994,24.0293,Necrotic,
25.0338,25.3243,Necrotic,
24.6788,25.8441,Necrotic,
25.1921,25.7761,Necrotic,
24.1191,23.7377,Necrotic,
21.0124,20.535,Necrotic,
28.0167,30.3605,Necrotic,
25.2059,23.775,Necrotic,
25.5994,26.3497,Necrotic,
25.262,24.2885,Necrotic,
25.6272,24.4059,Necrotic,
24.9985,23.9359,Necrotic,
23.5687,22.1146,Necrotic,
21.298,18.7484,Necrotic,
25.1544,26.3085,Necrotic,
27.9467,24.2458,Necrotic,
23.6927,25.5063,Necrotic,
28.1149,23.7884,Necrotic,
30.4544,23.5969,Necrotic,
26.7383,28.7366,Necrotic,
25.7369,24.5065,Necrotic,
28.5781,23.7461,Necrotic,
25.6002,24.8153,Necrotic,
23.7764,24.0467,Necrotic,
22.2208,21.9226,Necrotic,
24.7382,25.3337,Necrotic,
24.9018,24.2395,Necrotic,
29.6154,24.4857,Necrotic,
25.3574,23.7021,Necrotic,
23.058,22.2793,Necrotic,
23.9884,22.197,Necrotic,
26.7799,24.0133,Necrotic,
24.4498,27.2335,Necrotic,
28.9904,23.7016,Necrotic,
23.219,31.2179,Necrotic,
28.746,31.789,Necrotic,
27.1566,21.7181,Necrotic,
24.3186,25.3759,Necrotic,
27.2867,31.3067,Necrotic,
33.1884,25.0251,Necrotic,
25.0441,29.9349,Necrotic,
26.438,25.2297,Necrotic,
33.6226,24.8178,Necrotic,
24.3064,23.8721,Necrotic,
31.9207,24.5159,Necrotic,
25.3115,25.1914,Necrotic,
30.9942,23.6156,Necrotic,
24.0893,25.8762,Necrotic,
