points_x,points_y,celltypes,phenotypes
26.384,21.7998,Necrotic,
26.6399,21.9817,Necrotic,
23.7909,22.03,Necrotic,
26.6967,22.6311,Necrotic,
24.831,23.7789,Necrotic,
24.9657,24.6868,Necrotic,
26.5504,22.0905,Necrotic,
26.197,25.2744,Necrotic,
26.0132,23.0527,Necrotic,
24.8323,23.4325,Necrotic,
26.5664,21.9604,Necrotic,
19.4778,18.7807,Necrotic,
26.2382,23.9371,Necrotic,
26.4843,21.9544,Necrotic,
23.3539,24.9941,Necrotic,
25.2643,24.8441,Necrotic,
21.6888,19.0335,Necrotic,
27.6618,29.0704,Necrotic,
33.5653,13.946,Necrotic,
26.7648,22.0674,Necrotic,
25.8715,24.1623,Necrotic,
25.914,23.9429,Necrotic,
27.0315,21.9713,Necrotic,
26.7054,21.7839,Necrotic,
25.7321,22.2412,Necrotic,
24.8326,24.1209,Necrotic,
24.1116,27.4006,Necrotic,
26.7473,24.4995,Necrotic,
30.8736,16.4437,Necrotic,
24.5087,23.289,Necrotic,
26.1551,22.6507,Necrotic,
24.7632,24.0674,Necrotic,
21.1866,19.1619,Necrotic,
23.3096,22.0866,Necrotic,
26.0797,24.0938,Necrotic,
24.5871,22.601,Necrotic,
26.4131,24.3439,Necrotic,
29.0697,23.292,Necrotic,
27.2839,17.6393,Necrotic,
21.9998,20.9132,Necrotic,
24.9478,23.4931,Necrotic,
23.989,21.6105,Necrotic,
27.2106,23.2068,Necrotic,
27.6838,32.0935,Necrotic,
26.6336,22.1279,Necrotic,
23.4322,24.6403,Necrotic,
26.3458,34.403,Necrotic,
26.823,21.3384,Necrotic,
24.8329,25.008,Necrotic,
15.0006,11.1683,Necrotic,
27.4379,24.9344,Necrotic,
26.1767,21.8774,Necrotic,
24.126,22.2353,Necrotic,
25.8412,23.9786,Necrotic,
26.5528,21.8587,Necrotic,
26.4187,22.34,Necrotic,
26.7237,21.9641,Necrotic,
26.7883,24.5996,Necrotic,
25.5416,23.5896,Necrotic,
25.0842,25.0958,Necrotic,
27.0016,24.8763,Necrotic,
25.6708,24.0617,Necrotic,
23.6241,27.1799,Necrotic,
23.8073,24.6924,Necrotic,
26.6437,22.0338,Necrotic,
24.8664,24.3585,Necrotic,
24.9555,22.8971,Necrotic,
25.8485,23.9908,Necrotic,
27.9987,19.7144,Necrotic,
14.9922,10.9893,Necrotic,
26.6022,21.9998,Necrotic,
19.915,19.68,Necrotic,
24.8137,23.1791,Necrotic,
20.132,16.8563,Necrotic,
21.9731,23.9742,Necrotic,
26.5824,21.9883,Necrotic,
26.8574,21.8783,Necrotic,
25.3388,21.336,Necrotic,
26.8454,22.258,Necrotic,
14.997,11.0042,Necrotic,
26.1305,22.1755,Necrotic,
27.0438,27.5272,Necrotic,
22.5355,23.9414,Necrotic,
24.5497,26.1129,Necrotic,
23.9374,23.4983,Necrotic,
26.6191,21.9243,Necrotic,
35.3242,13.481,Necrotic,
25.9428,21.2622,Necrotic,
29.5874,21.4041,Necrotic,
26.5628,22.0266,Necrotic,
23.7615,25.1318,Necrotic,
29.0843,21.3097,Necrotic,
31.0397,15.3806,Necrotic,
20.9476,19.1784,Necrotic,
25.1293,22.5599,Necrotic,
24.8905,19.7849,Necrotic,
27.4476,22.7922,Necrotic,
27.3963,23.6261,Necrotic,
17.765,13.8231,Necrotic,
26.3748,22.056,Necrotic,
21.6672,25.7231,Necrotic,
27.2896,30.4192,Necrotic,
24.9848,23.3273,Necrotic,
25.212,26.2857,Necrotic,
15.0687,10.9346,Necrotic,
26.5133,22.0055,Necrotic,
18.8121,25.5172,Necrotic,
24.7076,24.1418,Necrotic,
16.7133,14.5556,Necrotic,
22.2297,19.3578,Necrotic,
26.4762,20.1225,Necrotic,
30.2108,25.8163,Necrotic,
28.4097,28.2692,Necrotic,
27.091,32.5284,Necrotic,
25.9539,23.6423,Necrotic,
21.5444,27.5773,Necrotic,
25.7266,26.5168,Necrotic,
25.5421,27.4434,Necrotic,
27.7252,22.1043,Necrotic,
23.5718,23.1822,Necrotic,
25.2474,24.3322,Necrotic,
24.9873,25.4097,Necrotic,
25.602,20.8348,Necrotic,
25.1946,28.0339,Necrotic,
23.9813,26.0282,Necrotic,
16.0123,11.9609,Necrotic,
