points_x,points_y,celltypes,phenotypes
25.0469,22.1407,Necrotic,
24.8353,24.8041,Necrotic,
24.636,25.1056,Necrotic,
24.4484,25.3318,Necrotic,
26.6224,24.3562,Necrotic,
25.1608,24.2839,Necrotic,
24.5522,25.0619,Necrotic,
25.0841,27.8274,Necrotic,
26.5511,23.7342,Necrotic,
23.4564,24.5482,Necrotic,
23.8626,23.7252,Necrotic,
26.2409,25.0092,Necrotic,
24.7375,26.4764,Necrotic,
24.5662,24.4527,Necrotic,
24.8744,24.4393,Necrotic,
24.8022,22.6002,Necrotic,
25.4623,23.7228,Necrotic,
26.0717,25.6134,Necrotic,
27.4286,25.6704,Necrotic,
24.4453,24.7668,Necrotic,
25.9855,23.8765,Necrotic,
24.2606,26.6847,Necrotic,
29.555,26.0582,Necrotic,
24.8198,24.1678,Necrotic,
25.1713,24.5049,Necrotic,
24.5137,25.1654,Necrotic,
25.7624,25.26,Necrotic,
25.0802,26.3513,Necrotic,
24.0805,25.452,Necrotic,
25.1224,24.2655,Necrotic,
26.238,24.6096,Necrotic,
23.8088,26.17,Necrotic,
24.6213,25.1921,Necrotic,
25.0238,23.7977,Necrotic,
23.0588,24.3784,Necrotic,
24.2781,28.8624,Necrotic,
24.3554,25.0579,Necrotic,
25.3003,24.0729,Necrotic,
26.9452,20.5322,Necrotic,
