points_x,points_y,celltypes,phenotypes
23.3392,24.912,Necrotic,
22.9584,26.0018,Necrotic,
24.6937,23.3191,Necrotic,
22.5526,23.5813,Necrotic,
23.838,26.1039,Necrotic,
22.7972,23.8957,Necrotic,
22.9582,25.0753,Necrotic,
20.5205,24.1207,Necrotic,
26.9338,26.3537,Necrotic,
18.4853,22.9896,Necrotic,
23.4109,25.9634,Necrotic,
20.1885,24.1858,Necrotic,
22.9825,24.9982,Necrotic,
23.8505,25.0238,Necrotic,
22.9353,25.0126,Necrotic,
22.9696,24.9129,Necrotic,
25.1172,25.1627,Necrotic,
23.0107,24.9904,Necrotic,
23.8858,25.1943,Necrotic,
25.4821,22.1696,Necrotic,
25.7971,23.7542,Necrotic,
23.7049,24.8995,Necrotic,
23.7498,25.1298,Necrotic,
22.8766,25.0008,Necrotic,
22.9599,24.9654,Necrotic,
22.3176,25.9921,Necrotic,
24.0058,25.0289,Necrotic,
25.9537,21.8385,Necrotic,
24.1918,24.516,Necrotic,
25.5934,24.9619,Necrotic,
21.5636,23.0631,Necrotic,
23.8071,24.6213,Necrotic,
19.7299,20.3719,Necrotic,
25.8007,25.5602,Necrotic,
