points_x,points_y,celltypes,phenotypes
0.0742311,1.71907,Necrotic,
0.897585,0.379853,Necrotic,
0.556695,0.543421,Necrotic,
0.840316,0.561697,Necrotic,
0.120991,0.953602,Necrotic,
0.890456,0.796796,Necrotic,
0.961254,0.569904,Necrotic,
0.76263,1.34197,Necrotic,
1.17909,0.561503,Necrotic,
1.4295,0.986867,Necrotic,
2.06684,0.73031,Necrotic,
1.28496,0.363214,Necrotic,
1.05835,0.410217,Necrotic,
1.52522,0.449496,Necrotic,
1.12851,0.270111,Necrotic,
2.87188,0.713397,Necrotic,
1.35541,0.195241,Necrotic,
1.80472,0.0837465,Necrotic,
2.43216,0.132304,Necrotic,
16.2754,21.9066,Necrotic,
33.803,26.3121,Necrotic,
32.8913,22.4066,Necrotic,
30.3936,19.6714,Necrotic,
37.4287,20.0733,Necrotic,
20.6711,18.8118,Necrotic,
22.7386,35.4444,Necrotic,
33.7319,25.4921,Necrotic,
40.199,21.5679,Necrotic,
22.1149,36.188,Necrotic,
19.1236,41.3017,Necrotic,
23.5312,34.6322,Necrotic,
22.6556,35.1434,Necrotic,
16.9285,23.6861,Necrotic,
22.4244,35.1269,Necrotic,
41.1116,21.993,Necrotic,
37.0667,20.9336,Necrotic,
34.507,22.5411,Necrotic,
23.008,39.7445,Necrotic,
19.6253,17.0282,Necrotic,
28.1566,28.3882,Necrotic,
22.1951,37.6394,Necrotic,
16.1664,21.6761,Necrotic,
21.4264,38.9721,Necrotic,
16.0418,21.343,Necrotic,
36.1674,21.7552,Necrotic,
41.556,22.3022,Necrotic,
22.1531,36.3301,Necrotic,
19.5209,41.1523,Necrotic,
18.8913,18.0653,Necrotic,
32.7913,20.1887,Necrotic,
22.5474,35.1699,Necrotic,
17.412,42.0866,Necrotic,
16.1137,21.5276,Necrotic,
15.8216,21.2706,Necrotic,
38.7703,18.9919,Necrotic,
18.998,41.6214,Necrotic,
33.7891,21.7653,Necrotic,
22.6532,35.2779,Necrotic,
34.2684,21.9221,Necrotic,
16.129,21.1622,Necrotic,
30.5073,19.9071,Necrotic,
23.4078,34.6777,Necrotic,
34.0149,27.1223,Necrotic,
21.9185,38.7852,Necrotic,
19.4403,41.5627,Necrotic,
38.8384,20.5666,Necrotic,
20.4184,39.5867,Necrotic,
20.6948,39.5179,Necrotic,
19.1966,40.8642,Necrotic,
37.6813,19.7052,Necrotic,
20.1446,39.9738,Necrotic,
21.1037,16.8302,Necrotic,
37.8434,20.0426,Necrotic,
21.8588,39.234,Necrotic,
19.92,23.9096,Necrotic,
42.1186,21.9437,Necrotic,
