points_x,points_y,celltypes,phenotypes
25.1638,24.3941,Necrotic,
22.9798,24.1325,Necrotic,
24.0794,24.0515,Necrotic,
25.3324,22.72,Necrotic,
30.3091,25.9164,Necrotic,
26.3165,24.0358,Necrotic,
24.2369,22.9623,Necrotic,
24.3121,24.0855,Necrotic,
24.587,23.9517,Necrotic,
22.6203,25.553,Necrotic,
25.0004,26.7746,Necrotic,
25.594,23.8565,Necrotic,
22.2116,25.1932,Necrotic,
25.0863,26.7351,Necrotic,
22.9051,23.5691,Necrotic,
24.0286,23.6118,Necrotic,
25.8677,24.7493,Necrotic,
26.4016,27.4623,Necrotic,
24.4795,24.2008,Necrotic,
25.0276,26.7054,Necrotic,
25.075,23.9523,Necrotic,
24.6689,22.5098,Necrotic,
23.3653,26.0189,Necrotic,
24.3389,25.2755,Necrotic,
23.7514,24.0098,Necrotic,
24.4288,23.5975,Necrotic,
28.2706,24.0329,Necrotic,
24.8035,24.1348,Necrotic,
23.4,21.8769,Necrotic,
26.0335,23.8143,Necrotic,
29.3465,23.7307,Necrotic,
26.214,24.333,Necrotic,
25.3956,24.7782,Necrotic,
23.3547,23.9002,Necrotic,
27.1566,26.3202,Necrotic,
