points_x,points_y,celltypes,phenotypes
20.9987,27.347,Necrotic,
22.4892,26.9782,Necrotic,
22.8331,25.0703,Necrotic,
22.8715,23.9489,Necrotic,
26.2462,24.9711,Necrotic,
23.1691,27.37,Necrotic,
22.9208,23.8854,Necrotic,
22.8691,27.8289,Necrotic,
23.5463,27.1851,Necrotic,
22.621,25.637,Necrotic,
25.7479,27.9472,Necrotic,
21.5363,26.4471,Necrotic,
24.7945,23.854,Necrotic,
24.2276,28.7611,Necrotic,
25.2961,24.0836,Necrotic,
21.8788,27.7867,Necrotic,
25.3294,25.9637,Necrotic,
22.6805,25.0724,Necrotic,
23.052,24.1022,Necrotic,
25.7318,28.4321,Necrotic,
23.2603,27.3632,Necrotic,
25.44,26.7284,Necrotic,
22.9911,23.9809,Necrotic,
22.9981,23.9035,Necrotic,
22.8929,24.0914,Necrotic,
22.8816,22.8562,Necrotic,
24.8386,23.0997,Necrotic,
22.9285,23.7794,Necrotic,
20.5457,28.1032,Necrotic,
23.0423,23.9281,Necrotic,
22.1202,32.1615,Necrotic,
21.1789,28.1364,Necrotic,
26.0796,26.6922,Necrotic,
23.0857,23.7771,Necrotic,
24.1671,23.0233,Necrotic,
26.0681,27.2788,Necrotic,
22.6673,24.9304,Necrotic,
23.0556,24.7983,Necrotic,
22.9766,24.0212,Necrotic,
20.4876,27.682,Necrotic,
23.1556,27.3561,Necrotic,
21.8458,26.4069,Necrotic,
23.5015,24.2198,Necrotic,
23.2824,24.0252,Necrotic,
22.376,24.9755,Necrotic,
25.4871,21.0508,Necrotic,
29.1782,27.4143,Necrotic,
26.3125,21.5618,Necrotic,
18.4867,27.8024,Necrotic,
23.8429,27.426,Necrotic,
23.3096,24.5563,Necrotic,
23.0991,27.4435,Necrotic,
25.6149,23.8916,Necrotic,
24.4391,23.3033,Necrotic,
21.9076,26.368,Necrotic,
26.4874,23.8085,Necrotic,
25.0615,28.0999,Necrotic,
24.4458,23.8596,Necrotic,
22.5942,25.2057,Necrotic,
23.3544,28.1165,Necrotic,
23.4938,27.4593,Necrotic,
26.5509,25.2979,Necrotic,
23.0006,23.9946,Necrotic,
21.7424,24.1777,Necrotic,
24.5714,28.3111,Necrotic,
27.3842,27.4305,Necrotic,
25.9612,26.9083,Necrotic,
23.0558,23.9961,Necrotic,
23.3134,27.5243,Necrotic,
29.9301,23.5686,Necrotic,
26.1488,24.7768,Necrotic,
26.2616,26.9252,Necrotic,
22.8706,27.137,Necrotic,
22.7783,23.7918,Necrotic,
22.8727,25.2548,Necrotic,
22.5115,27.328,Necrotic,
22.9724,23.9768,Necrotic,
25.0344,26.6429,Necrotic,
24.9854,26.9627,Necrotic,
22.5419,27.3205,Necrotic,
17.9031,30.7745,Necrotic,
22.798,27.4404,Necrotic,
22.5625,24.9872,Necrotic,
23.5437,36.6038,Necrotic,
27.696,24.1045,Necrotic,
25.3739,21.5248,Necrotic,
22.9999,23.9673,Necrotic,
24.778,21.8984,Necrotic,
23.3096,24.5287,Necrotic,
22.7356,24.0134,Necrotic,
22.987,23.954,Necrotic,
22.1478,26.5521,Necrotic,
24.7797,22.5613,Necrotic,
23.233,27.8143,Necrotic,
23.5447,27.8428,Necrotic,
25.1024,27.0094,Necrotic,
25.2991,26.3981,Necrotic,
26.4232,26.1806,Necrotic,
27.7664,27.0436,Necrotic,
20.5105,25.7496,Necrotic,
25.9027,23.9079,Necrotic,
23.0483,22.5673,Necrotic,
24.0156,30.2208,Necrotic,
22.9541,23.9433,Necrotic,
23.5146,24.5437,Necrotic,
22.1083,27.2138,Necrotic,
23.0917,24.3516,Necrotic,
21.8411,24.8524,Necrotic,
30.0551,29.983,Necrotic,
23.0982,28.2174,Necrotic,
32.7912,24.7703,Necrotic,
24.3659,23.6338,Necrotic,
20.928,27.5631,Necrotic,
23.8083,28.3809,Necrotic,
23.5139,29.2303,Necrotic,
25.7768,24.44,Necrotic,
22.1111,32.3273,Necrotic,
24.5527,23.743,Necrotic,
22.6381,22.6269,Necrotic,
23.5638,27.5987,Necrotic,
25.6687,33.6446,Necrotic,
26.639,26.729,Necrotic,
22.9356,23.9959,Necrotic,
25.5761,33.1381,Necrotic,
22.5548,27.4246,Necrotic,
23.3685,23.7243,Necrotic,
24.6718,23.6036,Necrotic,
20.6529,29.2106,Necrotic,
22.2135,27.5869,Necrotic,
17.2547,32.4818,Necrotic,
26.0138,25.1148,Necrotic,
24.8438,27.1669,Necrotic,
22.4318,24.032,Necrotic,
19.2029,24.0836,Necrotic,
27.2183,25.5011,Necrotic,
24.7927,19.4808,Necrotic,
21.8222,26.8059,Necrotic,
17.5077,30.2287,Necrotic,
22.2155,25.3363,Necrotic,
22.2367,26.053,Necrotic,
26.8958,32.9653,Necrotic,
20.9824,32.5901,Necrotic,
25.3471,22.5999,Necrotic,
28.1447,25.3595,Necrotic,
26.286,28.1424,Necrotic,
24.6371,27.6404,Necrotic,
