points_x,points_y,celltypes,phenotypes
22.1779,24.6963,Necrotic,
27.4369,28.8498,Necrotic,
27.0621,27.6942,Necrotic,
21.1293,24.0205,Necrotic,
22.5503,32.8748,Necrotic,
28.5904,23.531,Necrotic,
25.2893,27.5482,Necrotic,
29.2112,25.5216,Necrotic,
24.7348,27.5523,Necrotic,
23.071,26.5717,Necrotic,
20.4389,30.0911,Necrotic,
22.4187,30.8477,Necrotic,
21.6744,22.0913,Necrotic,
28.8057,23.5111,Necrotic,
26.5565,30.2044,Necrotic,
22.4119,26.0361,Necrotic,
24.5744,26.6353,Necrotic,
22.423,26.2804,Necrotic,
26.985,28.9315,Necrotic,
27.7079,28.9817,Necrotic,
29.6508,24.6766,Necrotic,
20.1426,23.6916,Necrotic,
21.9058,28.6518,Necrotic,
24.2889,27.1625,Necrotic,
26.7843,27.5318,Necrotic,
26.3069,26.8765,Necrotic,
19.9984,20.808,Necrotic,
24.4449,28.6125,Necrotic,
18.3778,28.2163,Necrotic,
22.0227,31.2351,Necrotic,
22.7428,24.7288,Necrotic,
23.5709,30.2255,Necrotic,
27.8212,27.5958,Necrotic,
19.8971,21.0258,Necrotic,
21.7095,25.9568,Necrotic,
27.4262,27.9342,Necrotic,
22.6519,26.3965,Necrotic,
19.895,30.4037,Necrotic,
30.8504,29.4453,Necrotic,
22.1972,28.8884,Necrotic,
21.0531,28.6026,Necrotic,
21.4675,28.2959,Necrotic,
21.2891,21.8585,Necrotic,
25.8062,28.2121,Necrotic,
20.3938,23.5716,Necrotic,
22.0001,30.9939,Necrotic,
22.6173,24.8044,Necrotic,
25.2772,29.9664,Necrotic,
20.3659,27.3118,Necrotic,
24.5607,28.9927,Necrotic,
28.7545,21.9745,Necrotic,
27.2127,23.1257,Necrotic,
21.9776,27.6231,Necrotic,
23.3633,26.1321,Necrotic,
21.1735,26.175,Necrotic,
23.1215,30.614,Necrotic,
25.9521,26.6456,Necrotic,
27.9998,29.2356,Necrotic,
24.253,28.6312,Necrotic,
22.5568,32.4365,Necrotic,
26.4977,27.2384,Necrotic,
26.6131,28.1149,Necrotic,
25.6781,27.8309,Necrotic,
20.1558,21.0019,Necrotic,
23.5748,31.6138,Necrotic,
28.3479,23.4521,Necrotic,
22.1396,31.0234,Necrotic,
21.2312,24.0169,Necrotic,
21.0073,22.2886,Necrotic,
21.7881,21.4793,Necrotic,
22.935,21.667,Necrotic,
26.48,26.6804,Necrotic,
32.5366,21.7748,Necrotic,
20.1177,30.2841,Necrotic,
21.8945,24.4248,Necrotic,
25.3035,27.9334,Necrotic,
26.5944,27.6974,Necrotic,
21.463,28.8095,Necrotic,
20.4383,20.9483,Necrotic,
27.4354,28.89,Necrotic,
21.8614,27.2551,Necrotic,
26.7615,27.7142,Necrotic,
28.2542,23.1311,Necrotic,
21.5766,25.6501,Necrotic,
23.8595,29.4934,Necrotic,
21.4431,24.4155,Necrotic,
22.6768,24.6633,Necrotic,
22.261,25.8673,Necrotic,
24.3304,28.8028,Necrotic,
26.6537,27.5604,Necrotic,
22.3645,26.0644,Necrotic,
20.7975,27.2098,Necrotic,
22.0453,26.0602,Necrotic,
32.574,22.2759,Necrotic,
25.3865,30.0212,Necrotic,
23.2187,31.1238,Necrotic,
29.5823,22.9551,Necrotic,
30.7377,30.4229,Necrotic,
22.6492,23.9601,Necrotic,
22.0093,25.6671,Necrotic,
28.562,23.2717,Necrotic,
22.2687,27.41,Necrotic,
22.6463,25.078,Necrotic,
24.1856,27.6067,Necrotic,
20.9008,28.9537,Necrotic,
20.4111,25.8414,Necrotic,
24.0046,28.9655,Necrotic,
28.8769,22.3924,Necrotic,
29.3046,24.8007,Necrotic,
28.0228,28.9329,Necrotic,
23.1505,28.2696,Necrotic,
22.7947,24.7926,Necrotic,
20.5732,27.7108,Necrotic,
26.9104,30.6371,Necrotic,
22.8004,30.6416,Necrotic,
22.1311,30.9995,Necrotic,
24.3172,29.1346,Necrotic,
24.6079,28.7482,Necrotic,
16.6218,22.1733,Necrotic,
21.7971,25.4661,Necrotic,
28.8523,23.6064,Necrotic,
21.636,27.6339,Necrotic,
26.9996,28.0335,Necrotic,
29.6907,22.884,Necrotic,
22.1906,31.0142,Necrotic,
20.8336,20.9553,Necrotic,
28.2876,29.2736,Necrotic,
20.0254,21.4124,Necrotic,
20.2568,27.3641,Necrotic,
22.2293,31.2408,Necrotic,
20.9282,24.3766,Necrotic,
22.9276,28.0826,Necrotic,
28.713,23.7143,Necrotic,
25.5356,28.1075,Necrotic,
32.9407,22.9142,Necrotic,
