points_x,points_y,celltypes,phenotypes
16.603,20.6222,Necrotic,
34.5275,27.9755,Necrotic,
18.2074,15.6747,Necrotic,
18.1342,21.7266,Necrotic,
20.1391,16.9609,Necrotic,
21.4695,16.497,Necrotic,
35.5103,24.3522,Necrotic,
35.3844,24.8831,Necrotic,
14.9934,18.3055,Necrotic,
15.7707,19.1514,Necrotic,
22.9795,34.5024,Necrotic,
16.8467,21.6619,Necrotic,
20.1262,17.5358,Necrotic,
20.0387,32.0493,Necrotic,
21.909,35.2491,Necrotic,
21.0685,16.5085,Necrotic,
22.9346,34.187,Necrotic,
16.7938,20.3548,Necrotic,
23.3615,35.9978,Necrotic,
34.9871,25.9765,Necrotic,
34.5684,28.3455,Necrotic,
16.9688,17.843,Necrotic,
34.6027,22.8536,Necrotic,
20.8694,16.736,Necrotic,
34.1419,27.5953,Necrotic,
23.0856,34.898,Necrotic,
18.5236,16.6646,Necrotic,
17.9028,15.7025,Necrotic,
25.1551,16.4926,Necrotic,
17.2457,21.5613,Necrotic,
34.9888,26.6034,Necrotic,
35.1443,24.8454,Necrotic,
21.2793,39.4188,Necrotic,
15.1622,25.0322,Necrotic,
14.9195,18.3042,Necrotic,
37.4535,23.222,Necrotic,
35.5054,24.7161,Necrotic,
21.6637,16.0234,Necrotic,
35.0178,24.4657,Necrotic,
23.4176,35.3288,Necrotic,
