points_x,points_y,celltypes,phenotypes
24.7679,24.0726,Necrotic,
28.1082,24.7784,Necrotic,
21.8023,25.0698,Necrotic,
26.6265,26.0857,Necrotic,
26.7522,26.1692,Necrotic,
26.784,23.0801,Necrotic,
25.3988,25.9384,Necrotic,
26.1149,23.5475,Necrotic,
23.4552,25.7236,Necrotic,
24.6959,24.0836,Necrotic,
21.8163,25.4194,Necrotic,
22.4311,27.7735,Necrotic,
26.6343,26.3693,Necrotic,
22.7696,28.3275,Necrotic,
26.2408,22.8933,Necrotic,
22.142,25.6838,Necrotic,
25.6876,23.5197,Necrotic,
25.8482,32.3599,Necrotic,
25.6963,26.785,Necrotic,
24.1306,19.2712,Necrotic,
27.5379,22.5652,Necrotic,
24.8716,23.5117,Necrotic,
25.4037,27.0601,Necrotic,
26.1964,23.3811,Necrotic,
21.8503,27.1027,Necrotic,
24.976,23.6704,Necrotic,
25.3574,25.219,Necrotic,
26.3046,25.2712,Necrotic,
24.9782,23.9844,Necrotic,
23.2098,26.1468,Necrotic,
29.9079,26.6825,Necrotic,
22.0345,23.4846,Necrotic,
25.9108,20.1989,Necrotic,
27.4005,24.6328,Necrotic,
21.5607,24.375,Necrotic,
21.3803,30.1062,Necrotic,
25.5398,22.5,Necrotic,
21.8235,24.4032,Necrotic,
25.6989,23.6056,Necrotic,
25.9109,23.532,Necrotic,
22.1216,24.0925,Necrotic,
26.213,24.8333,Necrotic,
18.5204,33.7699,Necrotic,
25.7485,23.2904,Necrotic,
26.0269,20.9333,Necrotic,
24.8153,24.1112,Necrotic,
24.2862,24.3029,Necrotic,
23.3251,24.6386,Necrotic,
26.7603,26.0373,Necrotic,
25.0186,27.349,Necrotic,
22.139,27.875,Necrotic,
29.4111,31.5119,Necrotic,
22.7841,23.2224,Necrotic,
18.9955,29.6731,Necrotic,
22.6611,27.9609,Necrotic,
22.8803,23.2664,Necrotic,
24.692,19.463,Necrotic,
24.8192,23.4701,Necrotic,
25.0315,21.7588,Necrotic,
24.4835,22.1265,Necrotic,
22.6743,23.2676,Necrotic,
23.4628,28.5025,Necrotic,
23.8605,24.5518,Necrotic,
26.2438,23.1828,Necrotic,
26.3527,26.1971,Necrotic,
22.6729,22.8984,Necrotic,
26.3651,21.3172,Necrotic,
24.5126,24.0721,Necrotic,
28.4929,26.4913,Necrotic,
25.4995,23.6582,Necrotic,
33.513,27.7674,Necrotic,
27.4588,22.0018,Necrotic,
21.1703,28.8893,Necrotic,
24.0464,21.8468,Necrotic,
23.7729,23.4179,Necrotic,
23.7442,25.8271,Necrotic,
25.7915,26.9924,Necrotic,
22.7679,23.6317,Necrotic,
24.7398,24.106,Necrotic,
26.1708,25.1759,Necrotic,
27.0204,22.2287,Necrotic,
19.1867,33.3985,Necrotic,
19.1808,30.1562,Necrotic,
26.2206,26.6871,Necrotic,
24.4807,26.5126,Necrotic,
24.4866,21.6943,Necrotic,
24.3889,25.7786,Necrotic,
27.178,22.3136,Necrotic,
25.0925,23.8802,Necrotic,
26.4533,23.3055,Necrotic,
27.5621,24.2022,Necrotic,
22.6611,26.0149,Necrotic,
26.7723,21.0941,Necrotic,
21.7642,27.3449,Necrotic,
21.9592,29.2652,Necrotic,
24.725,24.1368,Necrotic,
17.1935,29.2928,Necrotic,
19.7812,24.9345,Necrotic,
24.6371,23.7305,Necrotic,
21.699,25.8983,Necrotic,
21.7648,30.584,Necrotic,
26.2912,25.0669,Necrotic,
24.9199,24.1316,Necrotic,
19.573,31.6528,Necrotic,
26.9533,26.7189,Necrotic,
25.4513,23.3924,Necrotic,
23.0349,25.0432,Necrotic,
23.7877,26.7263,Necrotic,
17.0394,23.7054,Necrotic,
25.2988,23.9102,Necrotic,
20.8088,30.0399,Necrotic,
22.9672,23.3402,Necrotic,
25.0156,27.8595,Necrotic,
31.2746,26.6392,Necrotic,
21.9279,25.0051,Necrotic,
21.7353,29.5121,Necrotic,
23.6279,23.5279,Necrotic,
26.4594,22.0674,Necrotic,
29.9444,26.0774,Necrotic,
22.8476,24.0024,Necrotic,
19.6888,27.6211,Necrotic,
22.2437,29.5575,Necrotic,
25.1344,23.5268,Necrotic,
24.733,24.0251,Necrotic,
21.6132,31.1687,Necrotic,
25.7536,23.5394,Necrotic,
22.6522,27.6901,Necrotic,
21.2893,25.5856,Necrotic,
22.0943,27.4776,Necrotic,
22.0668,20.8183,Necrotic,
27.9261,23.7918,Necrotic,
32.2605,29.4297,Necrotic,
25.0516,22.2111,Necrotic,
30.9629,25.2483,Necrotic,
24.593,24.2366,Necrotic,
22.8702,22.2844,Necrotic,
22.5034,25.8067,Necrotic,
21.5468,27.4208,Necrotic,
24.8198,24.0553,Necrotic,
24.8583,23.8547,Necrotic,
21.7341,24.729,Necrotic,
24.8232,24.197,Necrotic,
25.0121,23.7003,Necrotic,
26.1593,25.302,Necrotic,
23.0636,24.3027,Necrotic,
25.1073,24.0753,Necrotic,
25.0504,23.7896,Necrotic,
23.191,23.6663,Necrotic,
22.8545,19.6813,Necrotic,
22.9929,24.3491,Necrotic,
22.8334,23.3729,Necrotic,
24.7485,24.094,Necrotic,
24.0115,28.6871,Necrotic,
26.2617,23.4895,Necrotic,
24.7594,29.4899,Necrotic,
26.0273,23.3106,Necrotic,
26.2003,23.2363,Necrotic,
28.8584,21.8813,Necrotic,
22.8792,27.7033,Necrotic,
21.0389,27.2832,Necrotic,
21.6169,26.4849,Necrotic,
15.446,31.1258,Necrotic,
23.3063,23.3364,Necrotic,
26.0648,24.9712,Necrotic,
22.4679,25.7378,Necrotic,
18.3893,28.2031,Necrotic,
22.9572,23.4049,Necrotic,
24.1881,25.4602,Necrotic,
28.9088,26.554,Necrotic,
27.1861,23.0437,Necrotic,
24.9328,23.6019,Necrotic,
23.6817,23.1397,Necrotic,
25.7854,25.2314,Necrotic,
21.8907,28.109,Necrotic,
28.5983,25.0199,Necrotic,
22.3279,28.3697,Necrotic,
25.8517,24.7434,Necrotic,
22.8459,26.4335,Necrotic,
25.2239,23.728,Necrotic,
21.7674,27.6928,Necrotic,
25.7691,26.3901,Necrotic,
25.3601,25.6812,Necrotic,
27.8327,24.5593,Necrotic,
22.062,24.7424,Necrotic,
24.3376,30.8616,Necrotic,
27.1297,26.3352,Necrotic,
15.9203,30.9893,Necrotic,
25.9925,21.5285,Necrotic,
20.5618,26.9964,Necrotic,
26.1603,24.6199,Necrotic,
27.2126,25.8877,Necrotic,
28.8338,25.722,Necrotic,
26.3787,28.0452,Necrotic,
23.103,28.0497,Necrotic,
