points_x,points_y,celltypes,phenotypes
23.5842,26.1342,Necrotic,
24.2092,24.5342,Necrotic,
26.6063,24.1548,Necrotic,
24.5859,24.3655,Necrotic,
24.9189,24.1999,Necrotic,
24.9584,24.5137,Necrotic,
25.462,25.087,Necrotic,
24.2791,25.5717,Necrotic,
24.2824,24.3585,Necrotic,
24.5885,23.1505,Necrotic,
25.2671,19.8737,Necrotic,
23.8615,24.845,Necrotic,
24.4404,23.655,Necrotic,
22.6419,24.664,Necrotic,
24.5566,24.2054,Necrotic,
24.4683,24.6159,Necrotic,
24.4627,24.2733,Necrotic,
26.3783,24.8676,Necrotic,
25.589,24.313,Necrotic,
25.5655,22.7895,Necrotic,
25.4254,24.1086,Necrotic,
24.4504,24.4137,Necrotic,
24.2556,24.7243,Necrotic,
22.623,24.2038,Necrotic,
22.739,25.7291,Necrotic,
25.886,24.7009,Necrotic,
23.8762,24.3465,Necrotic,
23.9875,25.9966,Necrotic,
24.453,24.3102,Necrotic,
22.3716,25.2376,Necrotic,
24.4264,24.2987,Necrotic,
24.2035,24.1646,Necrotic,
24.4985,24.3331,Necrotic,
25.2779,24.2399,Necrotic,
24.4563,24.3077,Necrotic,
27.1152,29.1283,Necrotic,
26.3683,26.2941,Necrotic,
24.0485,23.5593,Necrotic,
25.3657,24.6083,Necrotic,
24.2418,25.1064,Necrotic,
23.9681,26.4251,Necrotic,
24.3719,24.0059,Necrotic,
25.3197,25.5797,Necrotic,
23.9081,23.9998,Necrotic,
24.8962,23.8385,Necrotic,
25.9942,25.4125,Necrotic,
