points_x,points_y,celltypes,phenotypes
26.9593,24.3553,Necrotic,
26.9363,24.5079,Necrotic,
24.4357,24.4459,Necrotic,
26.0077,24.7158,Necrotic,
26.1185,24.4762,Necrotic,
24.7404,24.3299,Necrotic,
23.6332,26.5397,Necrotic,
25.9811,26.0779,Necrotic,
26.7021,24.4648,Necrotic,
26.8679,24.4364,Necrotic,
27.1598,24.3967,Necrotic,
27.178,25.0672,Necrotic,
24.9412,24.8196,Necrotic,
25.6277,24.5272,Necrotic,
25.8929,24.887,Necrotic,
26.754,24.283,Necrotic,
26.9948,24.2383,Necrotic,
25.3944,23.8377,Necrotic,
25.3631,24.8638,Necrotic,
26.2092,24.8582,Necrotic,
28.661,23.9818,Necrotic,
24.0974,24.8098,Necrotic,
26.6931,20.9028,Necrotic,
28.4916,24.5206,Necrotic,
24.5616,24.8051,Necrotic,
25.8677,24.6738,Necrotic,
27.0145,24.7475,Necrotic,
26.957,24.2304,Necrotic,
26.2252,24.2248,Necrotic,
25.2799,24.27,Necrotic,
21.5444,27.4485,Necrotic,
26.4938,24.6728,Necrotic,
24.898,24.2265,Necrotic,
25.8065,23.5647,Necrotic,
25.0372,23.9622,Necrotic,
25.8402,24.5432,Necrotic,
25.7018,24.7019,Necrotic,
25.3307,25.4025,Necrotic,
26.5662,24.048,Necrotic,
25.1314,25.1674,Necrotic,
24.6875,23.4953,Necrotic,
27.5418,23.5491,Necrotic,
24.8407,25.6804,Necrotic,
26.2653,23.5562,Necrotic,
27.4121,23.7789,Necrotic,
25.3217,24.5374,Necrotic,
25.9913,24.5714,Necrotic,
27.1632,23.9989,Necrotic,
27.6232,24.8947,Necrotic,
33.0467,22.3441,Necrotic,
26.4693,24.4516,Necrotic,
26.2818,24.6058,Necrotic,
27.2598,23.6115,Necrotic,
24.9583,24.4658,Necrotic,
27.9312,24.6144,Necrotic,
25.9322,24.4858,Necrotic,
25.0167,24.2553,Necrotic,
26.7895,24.6053,Necrotic,
25.2001,26.4766,Necrotic,
27.4105,24.6289,Necrotic,
26.1194,24.6409,Necrotic,
24.7668,22.9225,Necrotic,
25.6453,25.0178,Necrotic,
25.1993,22.624,Necrotic,
24.8136,25.2553,Necrotic,
26.6375,24.916,Necrotic,
24.3617,25.2983,Necrotic,
25.6447,24.2455,Necrotic,
26.3429,23.0008,Necrotic,
25.2116,26.0001,Necrotic,
28.0661,23.4072,Necrotic,
26.5228,25.8084,Necrotic,
30.1266,25.5916,Necrotic,
26.119,25.2582,Necrotic,
23.8494,23.6855,Necrotic,
