points_x,points_y,celltypes,phenotypes
24.7084,27.2927,Necrotic,
23.0869,24.2084,Necrotic,
27.8116,26.9464,Necrotic,
21.6975,28.5196,Necrotic,
20.8665,30.8899,Necrotic,
22.9414,23.7886,Necrotic,
12.9718,22.2042,Necrotic,
23.8844,27.8775,Necrotic,
24.4558,25.4987,Necrotic,
23.9819,25.4936,Necrotic,
23.1791,27.0649,Necrotic,
25.6825,22.0524,Necrotic,
24.5932,23.4061,Necrotic,
24.3616,27.8621,Necrotic,
26.4947,23.0515,Necrotic,
24.5488,29.3544,Necrotic,
25.9572,25.283,Necrotic,
24.624,28.1284,Necrotic,
25.4599,25.2121,Necrotic,
27.3412,21.9224,Necrotic,
21.142,22.8808,Necrotic,
20.1165,23.1115,Necrotic,
24.8002,27.2624,Necrotic,
24.4921,27.1145,Necrotic,
12.842,23.3362,Necrotic,
25.6805,27.3506,Necrotic,
24.7434,23.5196,Necrotic,
22.2682,28.0047,Necrotic,
20.0929,23.4656,Necrotic,
22.8873,23.688,Necrotic,
24.4819,26.22,Necrotic,
24.5381,26.176,Necrotic,
24.6191,28.5616,Necrotic,
24.9182,23.6516,Necrotic,
35.2683,21.1638,Necrotic,
23.3589,24.6278,Necrotic,
26.0679,25.9364,Necrotic,
26.4739,23.6171,Necrotic,
27.578,24.0753,Necrotic,
24.8874,28.0171,Necrotic,
22.2843,20.7247,Necrotic,
23.5836,28.3389,Necrotic,
24.2979,27.3875,Necrotic,
17.6308,22.0687,Necrotic,
24.8557,27.1063,Necrotic,
23.3561,26.8822,Necrotic,
20.5343,22.802,Necrotic,
23.7724,27.9689,Necrotic,
20.0196,28.8536,Necrotic,
22.59,23.709,Necrotic,
21.1121,32.274,Necrotic,
26.3657,24.0499,Necrotic,
23.9534,26.1124,Necrotic,
25.3621,25.0105,Necrotic,
24.4407,26.1233,Necrotic,
25.1779,23.365,Necrotic,
27.514,22.9697,Necrotic,
23.7298,27.9551,Necrotic,
23.2588,22.3792,Necrotic,
18.6812,33.4176,Necrotic,
28.0192,24.2825,Necrotic,
23.0158,23.7952,Necrotic,
25.0017,23.8684,Necrotic,
24.6978,27.2072,Necrotic,
22.4169,23.2738,Necrotic,
25.7298,27.4585,Necrotic,
25.0109,23.9973,Necrotic,
24.5804,27.3789,Necrotic,
24.9134,25.047,Necrotic,
34.0508,24.0865,Necrotic,
27.3678,26.954,Necrotic,
23.4448,26.3999,Necrotic,
25.6536,24.9107,Necrotic,
30.3689,27.3514,Necrotic,
22.2012,28.2491,Necrotic,
25.6635,25.6145,Necrotic,
25.0468,23.7465,Necrotic,
22.2006,26.6406,Necrotic,
26.9784,23.8532,Necrotic,
24.6974,27.6644,Necrotic,
22.5473,28.0016,Necrotic,
24.8087,23.4399,Necrotic,
24.8662,28.2993,Necrotic,
24.6198,25.8329,Necrotic,
27.4286,25.3328,Necrotic,
16.6868,22.3331,Necrotic,
18.4137,31.6551,Necrotic,
26.5544,26.2478,Necrotic,
22.9043,23.4385,Necrotic,
23.1,23.6338,Necrotic,
22.9676,23.706,Necrotic,
24.2571,25.8139,Necrotic,
28.0305,25.6834,Necrotic,
26.0812,26.4334,Necrotic,
24.5615,26.0191,Necrotic,
24.0775,27.6666,Necrotic,
18.8232,25.8544,Necrotic,
28.0653,23.7189,Necrotic,
30.3837,27.7346,Necrotic,
25.816,17.4909,Necrotic,
20.0723,32.4693,Necrotic,
29.1106,26.7671,Necrotic,
22.7403,23.9792,Necrotic,
23.2232,28.7041,Necrotic,
26.9781,23.2524,Necrotic,
33.691,24.5679,Necrotic,
30.7561,24.4653,Necrotic,
21.2599,31.0987,Necrotic,
23.6358,22.6163,Necrotic,
26.3551,25.8574,Necrotic,
22.9932,26.629,Necrotic,
19.5857,31.3784,Necrotic,
22.9631,22.8571,Necrotic,
