points_x,points_y,celltypes,phenotypes
13.9991,12.008,Necrotic,
27.5517,25.8527,Necrotic,
16.233,20.2001,Necrotic,
13.0605,20.9026,Necrotic,
19.4783,20.9971,Necrotic,
13.6038,20.663,Necrotic,
20.2612,20.9998,Necrotic,
18.0684,20.9953,Necrotic,
19.047,22.3669,Necrotic,
27.6875,27.5999,Necrotic,
13.6373,20.6205,Necrotic,
24.491,21.8213,Necrotic,
27.3199,20.4275,Necrotic,
14.2986,15.4662,Necrotic,
13.9989,11.9953,Necrotic,
13.7281,20.8713,Necrotic,
30.5281,23.7059,Necrotic,
13.2794,20.7245,Necrotic,
26.6795,24.3671,Necrotic,
27.4782,25.9029,Necrotic,
20.3115,20.9481,Necrotic,
13.5429,20.6153,Necrotic,
12.8148,20.7316,Necrotic,
