points_x,points_y,celltypes,phenotypes
33.1189,9.12066,Necrotic,
33.999,6.55839,Necrotic,
28.144,18.6991,Necrotic,
28.3466,17.6531,Necrotic,
28.386,17.6145,Necrotic,
29.7299,15.8935,Necrotic,
27.1504,20.8157,Necrotic,
28.0286,17.3222,Necrotic,
28.3657,18.7231,Necrotic,
30.2128,14.6437,Necrotic,
33.1958,8.99753,Necrotic,
33.3075,8.10255,Necrotic,
27.9971,18.5064,Necrotic,
25.0948,25.963,Necrotic,
22.7401,25.6208,Necrotic,
30.0473,14.8409,Necrotic,
22.773,21.3501,Necrotic,
24.2311,23.8742,Necrotic,
29.8985,15.893,Necrotic,
24.4985,23.8228,Necrotic,
24.9888,20.9951,Necrotic,
22.7829,22.6013,Necrotic,
28.2591,18.4103,Necrotic,
23.6919,22.4071,Necrotic,
29.8198,14.4475,Necrotic,
35.1381,8.82914,Necrotic,
23.3396,22.8419,Necrotic,
26.7134,26.2534,Necrotic,
28.2095,18.4151,Necrotic,
24.9102,24.8871,Necrotic,
28.3363,18.4941,Necrotic,
23.5319,25.1836,Necrotic,
26.5105,24.8848,Necrotic,
29.5809,17.5436,Necrotic,
33.873,6.96676,Necrotic,
21.6059,26.2416,Necrotic,
28.2208,18.471,Necrotic,
33.0034,8.85964,Necrotic,
24.5578,25.4951,Necrotic,
26.2089,19.4246,Necrotic,
27.3592,23.8087,Necrotic,
25.3606,26.3288,Necrotic,
24.9832,26.0027,Necrotic,
29.072,19.7077,Necrotic,
28.2541,17.5257,Necrotic,
27.6015,19.0014,Necrotic,
22.2476,24.1098,Necrotic,
34.2089,7.26813,Necrotic,
28.3167,17.6222,Necrotic,
29.9475,14.7036,Necrotic,
27.8837,18.7594,Necrotic,
24.5295,25.0075,Necrotic,
23.9949,23.8561,Necrotic,
25.3262,25.1235,Necrotic,
27.1016,21.9176,Necrotic,
33.2561,8.74226,Necrotic,
35.714,7.17085,Necrotic,
22.4425,22.022,Necrotic,
28.3585,17.5605,Necrotic,
26.6123,24.4673,Necrotic,
23.8422,23.6983,Necrotic,
25.317,20.1411,Necrotic,
22.4374,25.3932,Necrotic,
28.3211,17.4535,Necrotic,
27.5767,19.3511,Necrotic,
28.9372,18.6203,Necrotic,
28.4878,17.5758,Necrotic,
28.0008,21.055,Necrotic,
25.3801,21.438,Necrotic,
25.5002,25.5891,Necrotic,
25.3557,25.9124,Necrotic,
33.6714,8.92121,Necrotic,
23.526,24.8599,Necrotic,
28.9989,18.251,Necrotic,
29.2734,17.0328,Necrotic,
26.4042,24.5722,Necrotic,
22.3901,21.9774,Necrotic,
28.195,18.5229,Necrotic,
28.4442,17.4725,Necrotic,
26.5733,24.7564,Necrotic,
33.026,8.96463,Necrotic,
27.6157,19.3196,Necrotic,
28.6279,22.3027,Necrotic,
23.3352,22.1865,Necrotic,
22.47,21.0627,Necrotic,
34.1636,8.99925,Necrotic,
26.9045,25.1903,Necrotic,
21.668,21.8663,Necrotic,
24.4239,25.9658,Necrotic,
24.2477,23.5897,Necrotic,
26.8365,24.688,Necrotic,
23.368,20.5704,Necrotic,
33.0659,8.93533,Necrotic,
32.9917,9.00231,Necrotic,
22.3166,22.986,Necrotic,
29.2803,17.8357,Necrotic,
27.3443,19.5192,Necrotic,
25.1681,21.3872,Necrotic,
28.1903,18.4599,Necrotic,
35.4265,6.10285,Necrotic,
26.4773,25.7945,Necrotic,
26.4383,25.1178,Necrotic,
30.3239,15.6768,Necrotic,
35.4055,6.95496,Necrotic,
27.802,21.4661,Necrotic,
26.4557,25.151,Necrotic,
26.4256,25.1607,Necrotic,
25.7689,19.0881,Necrotic,
23.5366,21.8927,Necrotic,
28.5086,18.3,Necrotic,
34.6282,8.87008,Necrotic,
28.1823,17.6395,Necrotic,
33.1414,8.86137,Necrotic,
25.1423,21.2726,Necrotic,
29.0653,15.2566,Necrotic,
24.9631,25.6043,Necrotic,
32.9897,8.60993,Necrotic,
23.9724,23.9097,Necrotic,
30.0327,14.2195,Necrotic,
30.3918,14.292,Necrotic,
33.4851,7.74612,Necrotic,
28.2165,17.1574,Necrotic,
32.931,9.00023,Necrotic,
28.1949,18.4437,Necrotic,
28.377,17.3232,Necrotic,
30.7184,8.94059,Necrotic,
28.115,17.4963,Necrotic,
26.544,25.0239,Necrotic,
21.2895,19.9161,Necrotic,
33.8075,9.74131,Necrotic,
26.9107,25.7186,Necrotic,
22.7485,21.4311,Necrotic,
23.3645,23.3598,Necrotic,
28.2474,17.7574,Necrotic,
26.025,25.3856,Necrotic,
23.5004,23.2266,Necrotic,
27.425,19.2786,Necrotic,
31.3385,11.6842,Necrotic,
27.3984,21.8639,Necrotic,
30.3103,15.0666,Necrotic,
25.306,21.13,Necrotic,
23.3262,23.719,Necrotic,
28.582,18.5976,Necrotic,
19.1097,25.9898,Necrotic,
28.6096,17.2253,Necrotic,
28.1215,18.3413,Necrotic,
28.1068,21.0971,Necrotic,
33.993,7.60382,Necrotic,
27.2085,22.9097,Necrotic,
23.9691,26.3225,Necrotic,
27.3442,22.1989,Necrotic,
26.2517,24.9253,Necrotic,
21.7131,21.15,Necrotic,
26.8135,24.2435,Necrotic,
27.0158,22.4261,Necrotic,
23.5839,23.4979,Necrotic,
29.8706,17.0839,Necrotic,
28.3491,18.032,Necrotic,
28.6857,19.771,Necrotic,
33.4253,9.00638,Necrotic,
27.0006,18.0776,Necrotic,
26.5107,25.4408,Necrotic,
28.379,27.0956,Necrotic,
26.0473,19.8793,Necrotic,
30.7746,13.2461,Necrotic,
22.7345,23.9152,Necrotic,
31.183,12.8271,Necrotic,
24.0123,24.9889,Necrotic,
