points_x,points_y,celltypes,phenotypes
24.0397,24.7639,Necrotic,
24.0517,24.2363,Necrotic,
23.9835,24.3022,Necrotic,
23.2314,24.6973,Necrotic,
24.7307,23.0904,Necrotic,
23.7762,24.5383,Necrotic,
23.9656,24.2234,Necrotic,
25.3052,25.5456,Necrotic,
24.0094,24.549,Necrotic,
23.9894,24.2574,Necrotic,
23.8451,24.0418,Necrotic,
23.7336,24.3497,Necrotic,
24.191,24.1329,Necrotic,
23.9999,24.2509,Necrotic,
24.3647,25.7781,Necrotic,
22.7978,23.0128,Necrotic,
23.9285,23.0952,Necrotic,
23.5186,24.4115,Necrotic,
23.9143,24.2508,Necrotic,
23.8179,24.2524,Necrotic,
24.3963,24.212,Necrotic,
24.0379,24.0019,Necrotic,
24.017,24.2696,Necrotic,
20.9035,23.1689,Necrotic,
24.1325,24.2875,Necrotic,
24.4406,24.9531,Necrotic,
22.3679,23.3366,Necrotic,
24.0663,25.4324,Necrotic,
23.6537,24.7762,Necrotic,
23.6129,23.9848,Necrotic,
26.0791,24.0306,Necrotic,
23.9998,24.275,Necrotic,
23.9068,24.3408,Necrotic,
24.5273,24.4653,Necrotic,
23.4837,24.1624,Necrotic,
25.6983,25.6123,Necrotic,
25.4301,25.1218,Necrotic,
23.7451,24.1563,Necrotic,
24.0177,24.1853,Necrotic,
25.0368,24.6338,Necrotic,
24.051,24.3765,Necrotic,
22.8733,23.2549,Necrotic,
24.2822,22.9385,Necrotic,
24.2133,24.406,Necrotic,
23.9355,24.1372,Necrotic,
24.8478,24.2634,Necrotic,
23.9453,24.442,Necrotic,
24.2924,24.6176,Necrotic,
24.7678,23.7953,Necrotic,
23.3096,26.1213,Necrotic,
23.906,23.6156,Necrotic,
23.8658,25.0569,Necrotic,
25.3469,24.0156,Necrotic,
