points_x,points_y,celltypes,phenotypes
24.0942,25.1983,Necrotic,
20.9999,20.0183,Necrotic,
22.9232,24.2759,Necrotic,
20.365,22.1295,Necrotic,
19.2892,22.7826,Necrotic,
20.7726,19.4132,Necrotic,
23.4152,21.1269,Necrotic,
23.8903,21.475,Necrotic,
20.8662,20.0009,Necrotic,
26.3211,24.4066,Necrotic,
19.1237,22.8265,Necrotic,
25.0468,27.959,Necrotic,
21.0426,19.9991,Necrotic,
19.0005,22.6761,Necrotic,
21.0003,19.9976,Necrotic,
23.5173,25.2965,Necrotic,
22.0959,20.3893,Necrotic,
27.5014,24.2556,Necrotic,
21.3887,20.0006,Necrotic,
18.8788,22.798,Necrotic,
21.1187,21.2991,Necrotic,
20.9877,19.9998,Necrotic,
26.4599,23.1656,Necrotic,
19.0006,22.7165,Necrotic,
20.9994,19.9928,Necrotic,
27.1094,23.5963,Necrotic,
26.4064,23.3392,Necrotic,
20.7818,19.9991,Necrotic,
27.7023,22.7066,Necrotic,
20.6786,21.2383,Necrotic,
20.3633,23.5841,Necrotic,
23.8232,25.293,Necrotic,
24.1185,25.4958,Necrotic,
23.8355,21.1315,Necrotic,
23.3825,24.9782,Necrotic,
24.5826,26.2742,Necrotic,
24.2136,26.0177,Necrotic,
20.6399,20.2899,Necrotic,
28.8257,21.1281,Necrotic,
20.5035,19.7047,Necrotic,
24.2211,21.7044,Necrotic,
24.6807,26.3427,Necrotic,
28.4649,24.0847,Necrotic,
26.0019,28.7414,Necrotic,
22.3959,19.6852,Necrotic,
19.0648,22.7802,Necrotic,
20.0417,20.7801,Necrotic,
27.3515,23.6242,Necrotic,
24.6902,27.2731,Necrotic,
27.5083,24.275,Necrotic,
19.0428,22.7891,Necrotic,
20.9976,19.9992,Necrotic,
25.398,27.7122,Necrotic,
20.9759,20.0017,Necrotic,
21.6566,21.128,Necrotic,
20.2791,20.5352,Necrotic,
19.0751,22.7204,Necrotic,
23.8418,25.0135,Necrotic,
23.6239,25.6761,Necrotic,
20.9998,20.0877,Necrotic,
25.8867,24.7613,Necrotic,
26.4561,24.881,Necrotic,
26.8458,23.0567,Necrotic,
20.9994,19.9971,Necrotic,
19.5735,22.502,Necrotic,
24.8189,27.3207,Necrotic,
18.0928,22.2291,Necrotic,
20.2193,20.9146,Necrotic,
27.0844,24.8792,Necrotic,
21.0248,21.0418,Necrotic,
19.2872,22.5052,Necrotic,
21.3332,19.7355,Necrotic,
20.1041,20.6004,Necrotic,
25.5687,27.6828,Necrotic,
23.3711,25.1734,Necrotic,
27.8215,22.3641,Necrotic,
20.3505,20.7144,Necrotic,
19.0189,22.555,Necrotic,
22.5891,20.1541,Necrotic,
21.3463,18.5592,Necrotic,
20.9928,19.86,Necrotic,
21.0004,19.9669,Necrotic,
24.3273,25.3033,Necrotic,
21.2791,21.067,Necrotic,
20.2263,23.2432,Necrotic,
20.2639,22.9864,Necrotic,
26.9901,23.4357,Necrotic,
20.1527,19.4049,Necrotic,
24.3958,28.2831,Necrotic,
20.9732,19.9674,Necrotic,
21.1506,19.8836,Necrotic,
24.6376,25.6316,Necrotic,
26.6061,23.3305,Necrotic,
20.8608,19.8843,Necrotic,
17.8067,19.2692,Necrotic,
20.9547,20.0125,Necrotic,
21.9136,26.3363,Necrotic,
24.5224,26.3518,Necrotic,
24.6503,21.9454,Necrotic,
20.9327,19.9967,Necrotic,
28.4951,21.6786,Necrotic,
25.9753,24.1369,Necrotic,
18.0089,20.2456,Necrotic,
27.6635,23.8174,Necrotic,
22.8619,21.9858,Necrotic,
27.1059,28.3953,Necrotic,
24.6999,26.132,Necrotic,
26.1098,23.6545,Necrotic,
24.3029,26.59,Necrotic,
25.5795,27.7442,Necrotic,
27.4537,24.1742,Necrotic,
25.7767,23.8483,Necrotic,
21.0707,20.0963,Necrotic,
23.5914,25.1644,Necrotic,
20.9026,20.1227,Necrotic,
27.0668,24.303,Necrotic,
21.0867,19.9993,Necrotic,
20.5021,20.8682,Necrotic,
27.2031,23.5603,Necrotic,
25.9394,26.6472,Necrotic,
20.7515,20.9898,Necrotic,
19.0777,19.8025,Necrotic,
27.2781,23.8817,Necrotic,
23.517,24.9926,Necrotic,
27.3812,24.4119,Necrotic,
25.485,27.8897,Necrotic,
25.5627,23.5511,Necrotic,
26.728,24.5111,Necrotic,
21.6768,20.2179,Necrotic,
19.0078,23.0045,Necrotic,
20.1259,21.1986,Necrotic,
23.0867,24.1216,Necrotic,
19.8751,21.924,Necrotic,
20.6284,20.6413,Necrotic,
18.7085,20.0529,Necrotic,
24.3825,22.2434,Necrotic,
22.8389,28.8958,Necrotic,
20.9991,19.7269,Necrotic,
19.9716,22.4918,Necrotic,
20.4082,21.0266,Necrotic,
25.6363,29.211,Necrotic,
22.1604,20.7906,Necrotic,
23.1505,21.2247,Necrotic,
28.1075,22.9878,Necrotic,
27.2797,22.6316,Necrotic,
21.7833,20.7108,Necrotic,
26.8593,27.7919,Necrotic,
25.0003,27.5894,Necrotic,
19.1928,18.8017,Necrotic,
24.5153,27.7553,Necrotic,
28.1227,23.5049,Necrotic,
22.8194,27.9905,Necrotic,
29.3698,22.6063,Necrotic,
19.2257,20.3668,Necrotic,
27.9816,24.2347,Necrotic,
19.7603,23.7693,Necrotic,
25.0686,23.6576,Necrotic,
23.0771,25.55,Necrotic,
19.7108,21.2312,Necrotic,
29.0623,29.5569,Necrotic,
19.8459,18.2713,Necrotic,
26.6041,26.3882,Necrotic,
26.4857,28.2842,Necrotic,
