points_x,points_y,celltypes,phenotypes
26.9002,22.9053,Necrotic,
26.551,25.219,Necrotic,
31.5467,20.6752,Necrotic,
30.0272,22.9973,Necrotic,
25.9298,28.8244,Necrotic,
32.3436,21.954,Necrotic,
30.8826,21.8907,Necrotic,
32.0905,8.99244,Necrotic,
25.9708,22.5132,Necrotic,
27.5455,23.0611,Necrotic,
20.68,26.0804,Necrotic,
30.7714,21.5598,Necrotic,
30.9055,22.1006,Necrotic,
20.7878,24.2235,Necrotic,
29.8891,21.6754,Necrotic,
26.1154,28.0307,Necrotic,
30.6459,19.6686,Necrotic,
32.7568,21.9183,Necrotic,
23.8559,23.1817,Necrotic,
29.9712,23.4699,Necrotic,
32.0206,20.2468,Necrotic,
30.0141,21.8624,Necrotic,
31.0268,21.8318,Necrotic,
29.7004,21.7933,Necrotic,
30.0679,19.927,Necrotic,
31.0285,21.8467,Necrotic,
31.092,21.8438,Necrotic,
32.5081,22.9177,Necrotic,
25.1601,25.4033,Necrotic,
31.0951,22.0568,Necrotic,
31.5077,23.1784,Necrotic,
26.1052,18.501,Necrotic,
31.0464,21.792,Necrotic,
25.9276,22.5641,Necrotic,
31.0683,21.8167,Necrotic,
31.03,21.8163,Necrotic,
27.8556,21.1634,Necrotic,
22.9952,23.2487,Necrotic,
18.2003,27.3655,Necrotic,
30.0141,22.0125,Necrotic,
23.9228,19.5388,Necrotic,
31.0054,21.7635,Necrotic,
30.8304,21.7602,Necrotic,
32.4722,22.147,Necrotic,
33.7143,19.2051,Necrotic,
31.0009,21.8026,Necrotic,
29.9327,21.9996,Necrotic,
21.729,23.0163,Necrotic,
21.8606,22.686,Necrotic,
22.4371,29.0205,Necrotic,
28.2212,21.5849,Necrotic,
23.0796,22.9948,Necrotic,
31.0386,21.6736,Necrotic,
23.3067,23.1831,Necrotic,
32.0909,21.8244,Necrotic,
31.0246,21.8262,Necrotic,
31.0667,21.8884,Necrotic,
30.9981,21.8344,Necrotic,
31.1392,21.7932,Necrotic,
24.1082,20.1145,Necrotic,
31.9941,21.9813,Necrotic,
31.0691,21.7626,Necrotic,
42.0013,16.8025,Necrotic,
32.1163,19.7827,Necrotic,
25.5692,23.8619,Necrotic,
27.4591,24.0241,Necrotic,
25.8,22.4081,Necrotic,
30.9677,21.5687,Necrotic,
23.5395,23.5566,Necrotic,
18.0796,22.5775,Necrotic,
30.1761,23.457,Necrotic,
24.1239,24.7773,Necrotic,
24.3073,27.911,Necrotic,
23.9351,23.7145,Necrotic,
22.1105,23.9823,Necrotic,
29.8064,21.8173,Necrotic,
25.4256,22.5168,Necrotic,
25.7554,22.6026,Necrotic,
20.7211,21.8364,Necrotic,
31.3037,21.4142,Necrotic,
30.9909,22.6401,Necrotic,
30.9288,21.7939,Necrotic,
31.3273,21.71,Necrotic,
19.4003,26.1628,Necrotic,
30.9672,21.9643,Necrotic,
23.9948,24.7074,Necrotic,
30.3325,20.314,Necrotic,
15.7945,21.4934,Necrotic,
31.1508,21.7165,Necrotic,
23.3959,26.4369,Necrotic,
30.2205,23.774,Necrotic,
20.8527,23.5225,Necrotic,
30.0893,20.6737,Necrotic,
26.7095,24.6672,Necrotic,
24.4945,25.1627,Necrotic,
22.2615,25.2193,Necrotic,
31.112,21.4431,Necrotic,
30.9496,21.4035,Necrotic,
31.2177,21.607,Necrotic,
28.9348,21.0033,Necrotic,
30.0154,23.2953,Necrotic,
22.5971,25.4046,Necrotic,
22.5685,24.5996,Necrotic,
27.3811,21.3048,Necrotic,
27.3278,22.9332,Necrotic,
31.0006,23.0073,Necrotic,
22.4273,24.1292,Necrotic,
27.1062,23.0852,Necrotic,
31.0698,21.958,Necrotic,
31.2886,21.8946,Necrotic,
24.4512,22.7956,Necrotic,
27.148,23.5598,Necrotic,
30.8281,22.7794,Necrotic,
24.0713,23.6482,Necrotic,
18.089,27.8609,Necrotic,
34.3693,14.1546,Necrotic,
30.0168,21.9577,Necrotic,
36.9083,16.3589,Necrotic,
26.1532,24.8169,Necrotic,
22.26,26.8917,Necrotic,
32.791,18.6699,Necrotic,
32.0827,20.7282,Necrotic,
27.1433,22.8004,Necrotic,
27.779,27.1508,Necrotic,
31.0373,21.8346,Necrotic,
31.0366,21.823,Necrotic,
24.0759,24.9079,Necrotic,
31.188,22.8128,Necrotic,
33.6301,26.1296,Necrotic,
31.174,21.051,Necrotic,
28.9308,20.7411,Necrotic,
28.1377,23.1578,Necrotic,
25.0015,24.3143,Necrotic,
26.2573,25.3102,Necrotic,
31.0951,21.6109,Necrotic,
29.8741,15.3939,Necrotic,
28.6243,28.273,Necrotic,
30.0187,21.9612,Necrotic,
26.1312,22.4118,Necrotic,
24.2908,21.8073,Necrotic,
29.9157,21.8944,Necrotic,
16.8598,22.413,Necrotic,
29.7433,22.0245,Necrotic,
22.7777,23.1532,Necrotic,
31.996,9.25458,Necrotic,
21.3239,24.0089,Necrotic,
31.1505,21.8787,Necrotic,
32.3126,18.4073,Necrotic,
31.654,23.7736,Necrotic,
22.4277,23.7886,Necrotic,
30.9518,21.6846,Necrotic,
29.9937,21.9568,Necrotic,
30.9999,21.8824,Necrotic,
31.2748,20.6182,Necrotic,
29.806,20.2515,Necrotic,
34.842,18.1094,Necrotic,
26.9296,22.8655,Necrotic,
33.6797,20.3211,Necrotic,
20.7939,22.1972,Necrotic,
31.8599,8.99827,Necrotic,
26.7892,23.209,Necrotic,
26.3976,21.9445,Necrotic,
24.4267,24.7037,Necrotic,
31.2066,22.0111,Necrotic,
22.8592,24.9795,Necrotic,
22.7807,23.225,Necrotic,
22.6439,23.4516,Necrotic,
22.0625,31.6396,Necrotic,
26.6712,34.0829,Necrotic,
26.0101,22.2423,Necrotic,
28.0818,22.0602,Necrotic,
32.3021,21.3975,Necrotic,
18.2849,26.8063,Necrotic,
29.1088,21.0078,Necrotic,
31.0304,22.3407,Necrotic,
32.1632,22.1559,Necrotic,
25.8284,23.6095,Necrotic,
31.5558,20.2362,Necrotic,
31.6008,16.2675,Necrotic,
32.3244,21.7125,Necrotic,
24.9086,22.7001,Necrotic,
20.9353,23.8637,Necrotic,
26.8377,30.0983,Necrotic,
23.6056,26.037,Necrotic,
31.6266,21.824,Necrotic,
25.5963,30.0773,Necrotic,
31.5839,18.6021,Necrotic,
25.7237,28.286,Necrotic,
19.6948,25.104,Necrotic,
21.8879,25.6269,Necrotic,
24.747,26.4345,Necrotic,
