points_x,points_y,celltypes,phenotypes
9.9974,32.1307,Necrotic,
24.6888,23.6948,Necrotic,
25.9771,23.9401,Necrotic,
29.5883,23.4005,Necrotic,
31.5209,21.1604,Necrotic,
10.2129,31.1028,Necrotic,
41.1575,25.0097,Necrotic,
22.9709,28.1351,Necrotic,
18.8848,26.9843,Necrotic,
29.6645,23.5323,Necrotic,
9.47054,29.9181,Necrotic,
8.99805,31.0418,Necrotic,
31.522,21.6017,Necrotic,
26.4293,23.9234,Necrotic,
31.1958,21.6017,Necrotic,
9.18402,30.966,Necrotic,
27.313,28.3535,Necrotic,
25.5878,24.0551,Necrotic,
14.2516,28.6434,Necrotic,
25.7799,24.2766,Necrotic,
29.9342,23.362,Necrotic,
41.3821,24.9959,Necrotic,
41.9909,25.0002,Necrotic,
23.4455,18.2818,Necrotic,
20.8328,26.3588,Necrotic,
8.96494,30.9999,Necrotic,
29.8216,23.4495,Necrotic,
9.41956,31.1491,Necrotic,
8.00328,30.9988,Necrotic,
22.9965,25.3287,Necrotic,
8.60958,31.1434,Necrotic,
23.5651,24.4531,Necrotic,
31.5193,21.5963,Necrotic,
42.0573,24.7042,Necrotic,
26.746,24.7592,Necrotic,
26.5239,23.5939,Necrotic,
25.9544,23.4636,Necrotic,
26.3274,23.4823,Necrotic,
22.093,27.2585,Necrotic,
28.4917,27.753,Necrotic,
30.5154,23.6066,Necrotic,
16.4258,26.9475,Necrotic,
25.4387,24.0223,Necrotic,
26.0568,23.4278,Necrotic,
41.836,23.3762,Necrotic,
32.6322,21.5026,Necrotic,
26.1567,23.4277,Necrotic,
22.5639,26.0634,Necrotic,
26.5971,26.781,Necrotic,
25.9603,23.3269,Necrotic,
22.7112,26.0406,Necrotic,
25.6693,24.1578,Necrotic,
25.389,24.052,Necrotic,
19.2695,26.7593,Necrotic,
31.4582,21.5239,Necrotic,
31.573,21.4565,Necrotic,
8.99878,30.6007,Necrotic,
42.0102,25.7151,Necrotic,
16.5828,27.4146,Necrotic,
19.2692,27.1295,Necrotic,
25.8234,23.7363,Necrotic,
22.9749,16.7172,Necrotic,
32.6997,23.0608,Necrotic,
23.7368,24.6631,Necrotic,
27.4803,28.0417,Necrotic,
29.7589,23.4469,Necrotic,
23.7061,24.6291,Necrotic,
22.9476,25.576,Necrotic,
19.9637,26.4936,Necrotic,
25.4729,24.0014,Necrotic,
25.4248,23.999,Necrotic,
17.5008,27.2311,Necrotic,
22.2223,27.0023,Necrotic,
14.1997,28.6996,Necrotic,
32.3925,23.4682,Necrotic,
22.9745,25.8332,Necrotic,
42.1356,24.9937,Necrotic,
26.2349,23.2331,Necrotic,
8.149,30.1529,Necrotic,
26.3221,23.6525,Necrotic,
25.5075,24.0022,Necrotic,
31.3858,21.296,Necrotic,
22.5622,23.6104,Necrotic,
26.1584,23.9844,Necrotic,
13.1756,28.4633,Necrotic,
25.4838,24.1304,Necrotic,
31.5018,21.5948,Necrotic,
41.9959,25.1022,Necrotic,
8.99335,31.0018,Necrotic,
9.28322,32.9771,Necrotic,
8.83631,31.2838,Necrotic,
22.9982,26.1626,Necrotic,
28.267,27.4505,Necrotic,
25.1359,18.7456,Necrotic,
23.198,25.8423,Necrotic,
25.5813,23.9958,Necrotic,
25.7906,24.0125,Necrotic,
11.3573,29.7215,Necrotic,
29.7748,23.2757,Necrotic,
25.0785,24.7495,Necrotic,
12.9184,28.6799,Necrotic,
8.8035,31.0016,Necrotic,
27.9922,27.8428,Necrotic,
17.5378,24.4876,Necrotic,
26.1897,23.51,Necrotic,
22.5771,25.5783,Necrotic,
17.4088,27.1137,Necrotic,
27.3353,23.3505,Necrotic,
8.77041,30.7688,Necrotic,
8.99376,31.0054,Necrotic,
25.7734,24.4864,Necrotic,
25.3544,24.0091,Necrotic,
31.2654,21.7071,Necrotic,
30.0631,22.6278,Necrotic,
42.0762,24.9955,Necrotic,
16.9607,27.1323,Necrotic,
31.4136,21.5988,Necrotic,
41.9079,24.9983,Necrotic,
31.2987,21.4595,Necrotic,
22.7297,26.3176,Necrotic,
26.6921,23.2162,Necrotic,
24.9056,26.2114,Necrotic,
23.611,23.9853,Necrotic,
37.9875,22.3669,Necrotic,
25.4607,22.1784,Necrotic,
42.0146,26.0035,Necrotic,
31.4285,21.7641,Necrotic,
25.8627,22.0266,Necrotic,
8.38055,29.5202,Necrotic,
23.1618,23.5365,Necrotic,
32.9793,21.9195,Necrotic,
35.4036,23.0541,Necrotic,
36.6724,22.0905,Necrotic,
25.9764,24.171,Necrotic,
16.1222,27.2765,Necrotic,
25.5096,24.4036,Necrotic,
26.0987,23.7062,Necrotic,
29.6969,22.9471,Necrotic,
24.1318,17.1307,Necrotic,
9.71829,30.9979,Necrotic,
9.00224,29.2721,Necrotic,
9.17247,31.1935,Necrotic,
22.5814,25.8328,Necrotic,
15.9116,25.8759,Necrotic,
9.00565,31.2811,Necrotic,
37.3104,24.1661,Necrotic,
11.152,30.256,Necrotic,
21.6989,17.0911,Necrotic,
10.4916,33.3111,Necrotic,
9.25235,30.7518,Necrotic,
41.7749,26.2315,Necrotic,
42.5672,24.3355,Necrotic,
35.1159,22.4022,Necrotic,
24.5537,17.6156,Necrotic,
30.9925,23.2634,Necrotic,
23.7216,16.6694,Necrotic,
28.5426,28.2918,Necrotic,
37.1778,22.3999,Necrotic,
42.316,23.4814,Necrotic,
