points_x,points_y,celltypes,phenotypes
24.1659,24.9005,Necrotic,
23.9109,25.5007,Necrotic,
25.6212,24.9573,Necrotic,
22.6016,24.5521,Necrotic,
24.4567,24.8784,Necrotic,
24.2201,25.2356,Necrotic,
23.189,24.847,Necrotic,
24.4411,24.8926,Necrotic,
25.3349,25.2906,Necrotic,
24.6687,23.6193,Necrotic,
22.9779,24.6582,Necrotic,
25.065,23.6826,Necrotic,
23.3027,24.8306,Necrotic,
24.982,25.4502,Necrotic,
23.0792,24.3778,Necrotic,
24.743,24.4664,Necrotic,
24.5112,25.0882,Necrotic,
25.1319,23.182,Necrotic,
24.4073,24.2063,Necrotic,
24.5749,24.5826,Necrotic,
26.1566,24.4545,Necrotic,
24.4371,24.9159,Necrotic,
24.9327,24.0922,Necrotic,
23.1891,24.607,Necrotic,
24.2396,24.5497,Necrotic,
24.5182,24.8918,Necrotic,
24.8909,24.7606,Necrotic,
26.299,23.9666,Necrotic,
23.8143,24.846,Necrotic,
23.7188,26.6073,Necrotic,
24.4762,24.7854,Necrotic,
22.9409,24.9672,Necrotic,
24.5836,24.7797,Necrotic,
24.6331,24.9516,Necrotic,
24.3592,24.7886,Necrotic,
23.5533,25.2566,Necrotic,
23.4836,24.4948,Necrotic,
24.8861,25.0677,Necrotic,
26.2591,26.1695,Necrotic,
