points_x,points_y,celltypes,phenotypes
24.2108,27.1686,Necrotic,
22.9793,23.2953,Necrotic,
22.3915,26.1202,Necrotic,
23.0383,23.5874,Necrotic,
26.189,26.3833,Necrotic,
27.5125,23.0133,Necrotic,
24.1894,22.7434,Necrotic,
24.1636,24.2773,Necrotic,
24.3078,24.5048,Necrotic,
24.1103,25.7004,Necrotic,
24.8513,21.2456,Necrotic,
24.0195,26.1707,Necrotic,
24.3608,22.43,Necrotic,
24.9674,27.772,Necrotic,
25.1033,24.5239,Necrotic,
23.4151,22.6383,Necrotic,
26.4937,25.1707,Necrotic,
24.3439,22.4103,Necrotic,
23.4183,21.6521,Necrotic,
25.6527,23.3317,Necrotic,
24.8275,26.4655,Necrotic,
24.5095,24.2154,Necrotic,
23.7078,25.7441,Necrotic,
23.805,24.2199,Necrotic,
25.5485,24.3942,Necrotic,
22.8496,24.6706,Necrotic,
22.1389,16.2081,Necrotic,
22.5445,12.8508,Necrotic,
21.6451,24.4645,Necrotic,
24.1969,25.893,Necrotic,
24.2814,22.558,Necrotic,
23.9999,24.8227,Necrotic,
24.0957,22.3547,Necrotic,
23.5506,24.6703,Necrotic,
24.6233,23.2988,Necrotic,
24.5415,25.9244,Necrotic,
24.7288,22.5514,Necrotic,
24.0717,24.4844,Necrotic,
27.1383,24.917,Necrotic,
25.854,25.1365,Necrotic,
25.4209,26.1034,Necrotic,
24.1578,26.1015,Necrotic,
25.4947,24.7328,Necrotic,
24.3891,22.9126,Necrotic,
24.3444,22.4229,Necrotic,
24.428,22.542,Necrotic,
25.1745,24.339,Necrotic,
24.3279,22.4333,Necrotic,
24.2356,25.9423,Necrotic,
22.5421,23.2075,Necrotic,
23.4826,25.4897,Necrotic,
23.9374,25.933,Necrotic,
23.3438,24.1077,Necrotic,
25.8723,22.8274,Necrotic,
24.5628,21.5438,Necrotic,
23.8894,22.8421,Necrotic,
29.5884,28.8608,Necrotic,
24.3459,21.0918,Necrotic,
23.3883,25.6126,Necrotic,
25.9091,24.5267,Necrotic,
23.3548,27.0514,Necrotic,
22.247,29.3053,Necrotic,
24.932,25.9891,Necrotic,
23.2162,25.819,Necrotic,
24.8656,25.5639,Necrotic,
22.8853,24.1361,Necrotic,
23.3869,25.5662,Necrotic,
26.015,24.8463,Necrotic,
23.3539,23.042,Necrotic,
24.2946,22.3835,Necrotic,
24.9128,22.3354,Necrotic,
24.2187,22.4625,Necrotic,
23.7521,23.9038,Necrotic,
24.633,27.3813,Necrotic,
23.7859,25.3154,Necrotic,
24.8702,24.2621,Necrotic,
22.4184,24.4332,Necrotic,
22.2325,25.5688,Necrotic,
26.3834,24.5216,Necrotic,
24.4204,25.5053,Necrotic,
24.8638,22.8963,Necrotic,
23.7768,22.5216,Necrotic,
24.389,26.3009,Necrotic,
22.6645,25.7757,Necrotic,
25.2058,24.5662,Necrotic,
24.7025,24.6615,Necrotic,
23.0488,24.4892,Necrotic,
25.9891,23.2463,Necrotic,
24.5213,22.3619,Necrotic,
22.9027,20.8691,Necrotic,
24.516,22.6696,Necrotic,
26.5545,23.1927,Necrotic,
28.1487,30.0339,Necrotic,
26.9557,23.519,Necrotic,
25.997,25.6878,Necrotic,
21.9342,26.1066,Necrotic,
22.3922,22.5324,Necrotic,
23.6926,26.2413,Necrotic,
25.2913,23.1842,Necrotic,
23.3866,22.0899,Necrotic,
27.0147,25.6937,Necrotic,
