points_x,points_y,celltypes,phenotypes
24.9526,24.3338,Necrotic,
24.9875,25.3053,Necrotic,
24.251,26.0511,Necrotic,
24.05,25.3808,Necrotic,
23.6995,23.8609,Necrotic,
23.8416,27.1967,Necrotic,
24.6658,25.8957,Necrotic,
25.2325,23.9864,Necrotic,
23.2342,24.7528,Necrotic,
24.948,27.2695,Necrotic,
24.025,26.6903,Necrotic,
26.5499,26.2333,Necrotic,
23.6884,27.0735,Necrotic,
25.0147,24.8158,Necrotic,
24.7701,26.0732,Necrotic,
24.8654,23.714,Necrotic,
24.6598,25.4793,Necrotic,
24.239,25.2017,Necrotic,
24.3098,25.5942,Necrotic,
26.6818,23.3271,Necrotic,
23.8982,27.1531,Necrotic,
24.307,25.0625,Necrotic,
26.1756,24.849,Necrotic,
23.6835,25.3561,Necrotic,
26.194,23.0781,Necrotic,
24.3017,25.2586,Necrotic,
26.3019,27.4365,Necrotic,
24.6212,26.4218,Necrotic,
26.2552,23.9375,Necrotic,
23.6445,24.3897,Necrotic,
25.8147,25.4477,Necrotic,
24.3924,25.1903,Necrotic,
25.3386,25.6161,Necrotic,
23.2652,25.2638,Necrotic,
29.0201,24.5161,Necrotic,
24.5688,25.1347,Necrotic,
25.1683,26.0067,Necrotic,
21.7109,30.0036,Necrotic,
25.4899,26.0663,Necrotic,
18.2856,23.5629,Necrotic,
24.609,24.9142,Necrotic,
25.3818,25.1995,Necrotic,
24.8682,25.8322,Necrotic,
25.6913,24.4275,Necrotic,
25.2985,24.9503,Necrotic,
23.9267,24.8644,Necrotic,
22.6123,25.6956,Necrotic,
24.4531,23.3871,Necrotic,
22.1314,25.2712,Necrotic,
24.332,23.9126,Necrotic,
25.6083,24.9554,Necrotic,
23.7365,23.2366,Necrotic,
27.9564,23.9918,Necrotic,
23.5058,26.5618,Necrotic,
22.7737,25.2052,Necrotic,
