points_x,points_y,celltypes,phenotypes
24.1803,18.0514,Necrotic,
23.6459,32.3334,Necrotic,
20.5114,22.4936,Necrotic,
21.8412,20.411,Necrotic,
15.5604,24.0948,Necrotic,
32.3843,25.2525,Necrotic,
32.4398,23.4333,Necrotic,
31.6832,25.849,Necrotic,
24.7438,19.4887,Necrotic,
26.1595,30.7198,Necrotic,
24.1622,16.228,Necrotic,
17.9915,28.5274,Necrotic,
31.3412,27.6505,Necrotic,
25.1189,19.2674,Necrotic,
31.5657,26.0601,Necrotic,
26.6703,19.3231,Necrotic,
19.681,21.3085,Necrotic,
21.3135,18.3196,Necrotic,
28.9012,26.706,Necrotic,
18.2969,24.219,Necrotic,
26.5099,19.2016,Necrotic,
31.048,27.4106,Necrotic,
26.2901,16.2459,Necrotic,
20.7956,30.2095,Necrotic,
29.1681,30.538,Necrotic,
20.1736,21.3619,Necrotic,
19.7175,22.5257,Necrotic,
27.5357,20.5983,Necrotic,
19.2911,29.7023,Necrotic,
28.8735,27.9549,Necrotic,
25.5745,17.1672,Necrotic,
23.1641,32.3028,Necrotic,
33.7259,26.3898,Necrotic,
28.4523,19.6812,Necrotic,
24.8975,19.6159,Necrotic,
18.7834,30.3982,Necrotic,
31.4895,27.1971,Necrotic,
19.6694,19.9156,Necrotic,
29.2377,29.0926,Necrotic,
18.5723,23.7379,Necrotic,
24.5789,19.6596,Necrotic,
17.1378,24.3836,Necrotic,
20.2599,29.404,Necrotic,
22.8471,17.3393,Necrotic,
24.8645,19.9431,Necrotic,
27.3848,20.0859,Necrotic,
24.9862,17.2211,Necrotic,
24.4296,31.5781,Necrotic,
19.2541,29.1917,Necrotic,
20.9702,30.7352,Necrotic,
27.9873,30.2613,Necrotic,
16.3681,23.642,Necrotic,
20.1241,29.3147,Necrotic,
26.2595,16.5185,Necrotic,
28.5011,28.0977,Necrotic,
22.4452,17.588,Necrotic,
27.2089,30.7796,Necrotic,
25.952,11.8429,Necrotic,
16.3016,23.9808,Necrotic,
29.3284,30.4018,Necrotic,
24.7271,19.0319,Necrotic,
24.246,17.5694,Necrotic,
32.0786,23.0011,Necrotic,
18.8095,28.2176,Necrotic,
16.6774,23.9262,Necrotic,
21.2972,17.697,Necrotic,
19.608,20.6127,Necrotic,
29.2838,27.7413,Necrotic,
27.5658,30.5819,Necrotic,
15.4447,24.435,Necrotic,
24.0254,17.8702,Necrotic,
29.257,30.6229,Necrotic,
17.2764,24.5556,Necrotic,
19.6683,29.2078,Necrotic,
20.0524,22.5091,Necrotic,
18.2452,30.4438,Necrotic,
28.3169,20.4079,Necrotic,
25.8691,18.3941,Necrotic,
18.5575,24.0815,Necrotic,
29.819,26.8565,Necrotic,
26.5548,19.0882,Necrotic,
18.311,28.1155,Necrotic,
26.0483,20.1782,Necrotic,
31.7396,25.9925,Necrotic,
26.5408,19.6987,Necrotic,
20.5372,29.6216,Necrotic,
19.0439,24.0003,Necrotic,
20.4982,30.9614,Necrotic,
31.9849,22.4601,Necrotic,
29.7595,27.4867,Necrotic,
27.4759,28.7043,Necrotic,
