points_x,points_y,celltypes,phenotypes
22.1,24.9967,Necrotic,
21.581,25.272,Necrotic,
21.3116,21.4363,Necrotic,
22.4565,26.7161,Necrotic,
22.0271,21.775,Necrotic,
23.1096,21.4052,Necrotic,
25.8841,26.4444,Necrotic,
32.5034,22.7816,Necrotic,
31.2077,24.649,Necrotic,
25.2756,16.6149,Necrotic,
21.268,27.2243,Necrotic,
24.6421,27.6554,Necrotic,
20.6088,22.6453,Necrotic,
30.0195,23.5653,Necrotic,
20.111,26.6339,Necrotic,
21.6647,21.4268,Necrotic,
32.1391,24.0083,Necrotic,
26.033,26.7865,Necrotic,
30.9959,25.4955,Necrotic,
25.3158,14.0188,Necrotic,
22.0387,20.1025,Necrotic,
21.2192,27.0512,Necrotic,
25.5014,16.7423,Necrotic,
26.995,27.0036,Necrotic,
24.8985,20.8082,Necrotic,
21.6451,20.8385,Necrotic,
31.0058,25.7211,Necrotic,
26.9517,27.1608,Necrotic,
30.5161,22.3865,Necrotic,
24.5458,27.266,Necrotic,
13.6271,27.8064,Necrotic,
19.5627,26.2541,Necrotic,
30.8648,23.5524,Necrotic,
18.0738,20.2906,Necrotic,
25.3504,18.67,Necrotic,
27.7778,20.5803,Necrotic,
21.6203,23.8702,Necrotic,
34.4975,19.9837,Necrotic,
24.3288,28.1822,Necrotic,
32.0944,23.2295,Necrotic,
19.1628,26.528,Necrotic,
25.5397,19.9001,Necrotic,
21.2861,21.5778,Necrotic,
21.6843,20.6259,Necrotic,
28.6207,17.8857,Necrotic,
20.2605,27.3087,Necrotic,
27.0901,24.4592,Necrotic,
23.2276,21.9949,Necrotic,
26.0031,15.0964,Necrotic,
17.7284,25.7176,Necrotic,
24.3745,27.2658,Necrotic,
17.965,25.3047,Necrotic,
25.763,26.8468,Necrotic,
27.0989,24.8622,Necrotic,
22.0199,22.3337,Necrotic,
31.1994,24.8526,Necrotic,
19.5732,26.5104,Necrotic,
27.2546,27.1905,Necrotic,
22.277,26.2086,Necrotic,
24.812,20.7379,Necrotic,
25.8285,18.7707,Necrotic,
29.0513,18.4628,Necrotic,
32.0721,24.025,Necrotic,
32.2713,24.2432,Necrotic,
20.1907,27.2917,Necrotic,
30.8609,25.5496,Necrotic,
24.1068,19.7702,Necrotic,
29.179,18.6228,Necrotic,
22.7331,21.0338,Necrotic,
26.5648,20.531,Necrotic,
24.1409,28.3958,Necrotic,
33.6158,25.0102,Necrotic,
23.8956,26.055,Necrotic,
19.9363,27.762,Necrotic,
17.8282,26.3986,Necrotic,
21.8097,20.398,Necrotic,
25.5933,19.5342,Necrotic,
17.1967,25.3874,Necrotic,
26.1121,15.1701,Necrotic,
24.1367,28.2088,Necrotic,
24.0439,28.5079,Necrotic,
25.4248,13.702,Necrotic,
26.7678,20.1418,Necrotic,
20.9947,27.4208,Necrotic,
17.528,25.5423,Necrotic,
33.5518,22.1436,Necrotic,
25.3568,20.6798,Necrotic,
20.0976,23.9203,Necrotic,
15.0186,26.6598,Necrotic,
24.4669,20.6821,Necrotic,
18.7384,26.7023,Necrotic,
29.6519,23.1655,Necrotic,
20.8825,27.1646,Necrotic,
30.9679,23.0594,Necrotic,
30.2442,24.9107,Necrotic,
35.4981,21.7166,Necrotic,
21.0226,27.1544,Necrotic,
23.2972,27.6424,Necrotic,
15.985,25.9009,Necrotic,
26.1338,15.0459,Necrotic,
20.5731,26.8169,Necrotic,
27.1752,26.9759,Necrotic,
26.1697,14.0346,Necrotic,
25.4851,16.9385,Necrotic,
31.2263,23.6123,Necrotic,
25.0624,21.1829,Necrotic,
22.4713,28.598,Necrotic,
25.1871,13.3764,Necrotic,
30.6749,26.0183,Necrotic,
16.1127,26.9272,Necrotic,
19.8799,27.4507,Necrotic,
20.2375,27.1835,Necrotic,
31.3574,24.6424,Necrotic,
26.0546,26.9341,Necrotic,
30.7314,24.5922,Necrotic,
27.9938,25.5728,Necrotic,
27.8749,20.07,Necrotic,
25.4288,19.1311,Necrotic,
23.2601,27.3047,Necrotic,
14.5115,25.7429,Necrotic,
17.56,25.8755,Necrotic,
22.1344,28.4834,Necrotic,
21.3766,21.1056,Necrotic,
30.2683,24.5627,Necrotic,
28.6351,24.039,Necrotic,
18.9335,20.9591,Necrotic,
30.1006,24.9747,Necrotic,
20.0157,25.002,Necrotic,
21.5019,25.7441,Necrotic,
31.138,25.2285,Necrotic,
31.5362,25.0005,Necrotic,
25.902,14.8673,Necrotic,
32.3503,23.6846,Necrotic,
26.0978,20.8085,Necrotic,
22.9391,26.9525,Necrotic,
20.3919,21.1423,Necrotic,
21.2935,26.6529,Necrotic,
28.79,24.7329,Necrotic,
21.7579,20.6684,Necrotic,
