points_x,points_y,celltypes,phenotypes
22.1214,23.2431,Necrotic,
29.2194,23.2134,Necrotic,
24.7358,24.8273,Necrotic,
21.9909,23.4554,Necrotic,
22.6752,11.0897,Necrotic,
22.6897,23.423,Necrotic,
24.1668,25.48,Necrotic,
25.4422,25.5409,Necrotic,
18.5983,17.3551,Necrotic,
22.7424,23.2751,Necrotic,
21.0905,27.0297,Necrotic,
26.3188,23.0202,Necrotic,
21.4925,27.2702,Necrotic,
24.2211,23.3587,Necrotic,
22.6478,23.3155,Necrotic,
20.6199,19.9458,Necrotic,
26.9556,19.6768,Necrotic,
11.1605,13.1566,Necrotic,
16.3837,16.192,Necrotic,
22.8395,18.8263,Necrotic,
28.735,22.3542,Necrotic,
28.7433,22.1534,Necrotic,
22.5019,23.7593,Necrotic,
22.5707,23.2434,Necrotic,
23.5726,19.9372,Necrotic,
24.2924,24.1324,Necrotic,
28.7618,19.9378,Necrotic,
20.4805,25.9271,Necrotic,
21.9025,23.2543,Necrotic,
29.1509,22.2631,Necrotic,
22.7047,23.316,Necrotic,
21.9417,23.2465,Necrotic,
21.328,23.2918,Necrotic,
23.8602,27.1755,Necrotic,
23.9652,25.5068,Necrotic,
29.3337,22.9658,Necrotic,
28.5826,22.8482,Necrotic,
18.4189,20.9515,Necrotic,
26.4057,24.5745,Necrotic,
24.2377,24.3012,Necrotic,
29.5385,21.4179,Necrotic,
28.7635,23.0433,Necrotic,
22.3814,23.0236,Necrotic,
16.7532,20.3344,Necrotic,
23.2612,18.666,Necrotic,
23.7779,24.3396,Necrotic,
26.6345,23.6483,Necrotic,
23.9512,25.3927,Necrotic,
28.5189,22.6967,Necrotic,
20.1925,20.5614,Necrotic,
29.0464,22.7557,Necrotic,
23.9957,25.3157,Necrotic,
24.9999,25.8189,Necrotic,
22.4177,23.519,Necrotic,
28.4474,22.1392,Necrotic,
23.7698,23.3589,Necrotic,
26.848,22.0809,Necrotic,
23.7666,25.527,Necrotic,
29.6057,21.8768,Necrotic,
22.7099,21.7629,Necrotic,
22.8587,23.3036,Necrotic,
25.166,22.1902,Necrotic,
30.6471,24.0646,Necrotic,
20.6411,20.4967,Necrotic,
18.4161,17.1916,Necrotic,
28.1756,22.956,Necrotic,
24.0685,24.3903,Necrotic,
19.8755,22.2684,Necrotic,
20.0867,22.0792,Necrotic,
21.5635,22.9449,Necrotic,
20.8804,22.0691,Necrotic,
12.0042,14.0007,Necrotic,
22.4437,20.7506,Necrotic,
21.9079,23.2617,Necrotic,
24.0255,25.3433,Necrotic,
23.4826,27.5349,Necrotic,
21.0693,22.8113,Necrotic,
18.13,18.2161,Necrotic,
27.7425,23.6307,Necrotic,
19.5945,22.0474,Necrotic,
28.1309,24.1432,Necrotic,
12.0683,13.9989,Necrotic,
24.2521,24.182,Necrotic,
13.7148,13.1874,Necrotic,
23.4841,27.0897,Necrotic,
21.5903,19.4854,Necrotic,
21.8222,23.1085,Necrotic,
23.9988,23.2749,Necrotic,
19.8857,21.7613,Necrotic,
24.1029,25.3215,Necrotic,
11.9559,15.6834,Necrotic,
31.5298,25.5436,Necrotic,
28.6802,22.2571,Necrotic,
22.7125,23.3479,Necrotic,
28.9944,23.1757,Necrotic,
28.8604,22.5155,Necrotic,
26.5041,24.7494,Necrotic,
12.1799,14.0033,Necrotic,
