points_x,points_y,celltypes,phenotypes
25.7946,26.4552,Necrotic,
26.1115,7.3279,Necrotic,
18.6864,23.7452,Necrotic,
12.8126,24.4906,Necrotic,
25.0011,16.9461,Necrotic,
21.8525,23.7793,Necrotic,
24.5526,16.3326,Necrotic,
24.3049,15.2896,Necrotic,
21.9327,23.6441,Necrotic,
24.2173,15.2541,Necrotic,
23.2114,31.4784,Necrotic,
25.8133,18.1296,Necrotic,
18.3455,25.4937,Necrotic,
25.9592,19.6979,Necrotic,
24.9905,16.9389,Necrotic,
27.5797,20.2111,Necrotic,
20.6169,24.1542,Necrotic,
21.7212,23.9312,Necrotic,
25.0267,16.8887,Necrotic,
25.3094,17.9781,Necrotic,
27.1347,20.398,Necrotic,
24.4006,16.9873,Necrotic,
22.0716,22.6202,Necrotic,
26.7025,25.0444,Necrotic,
24.3855,15.1144,Necrotic,
23.0638,31.0375,Necrotic,
20.7012,24.8012,Necrotic,
22.4335,14.6711,Necrotic,
23.4363,13.4618,Necrotic,
18.8336,25.6777,Necrotic,
21.9054,14.4109,Necrotic,
24.9676,16.78,Necrotic,
20.4898,23.7429,Necrotic,
24.9997,16.9366,Necrotic,
21.9402,23.9124,Necrotic,
16.8847,25.1031,Necrotic,
24.525,29.2367,Necrotic,
21.7784,24.1213,Necrotic,
18.5981,25.6163,Necrotic,
26.0601,8.0303,Necrotic,
25.0381,17.0363,Necrotic,
24.986,27.5127,Necrotic,
20.5847,23.8988,Necrotic,
20.7592,24.1225,Necrotic,
24.3213,14.7666,Necrotic,
24.1676,20.0744,Necrotic,
23.4582,31.8949,Necrotic,
26.0001,8.85484,Necrotic,
17.3658,24.6417,Necrotic,
24.4432,21.1751,Necrotic,
18.3284,24.0698,Necrotic,
24.6657,16.6959,Necrotic,
22.3647,32.2789,Necrotic,
25.7457,17.5792,Necrotic,
21.7671,23.6745,Necrotic,
25.1419,16.7394,Necrotic,
28.677,22.0531,Necrotic,
25.6184,23.6342,Necrotic,
23.1443,31.0813,Necrotic,
24.0199,15.3465,Necrotic,
24.9824,16.9762,Necrotic,
20.6847,23.9692,Necrotic,
20.0146,36.3296,Necrotic,
26.3134,13.7222,Necrotic,
20.5159,24.2777,Necrotic,
24.3032,12.5844,Necrotic,
22.8659,23.4181,Necrotic,
18.0352,25.427,Necrotic,
23.0989,30.884,Necrotic,
24.0736,30.337,Necrotic,
23.7459,18.2811,Necrotic,
24.0219,15.0947,Necrotic,
20.5705,23.99,Necrotic,
25.3059,16.0905,Necrotic,
24.5133,14.9865,Necrotic,
17.6512,23.5521,Necrotic,
20.7667,23.8063,Necrotic,
