points_x,points_y,celltypes,phenotypes
29.9634,30.034,Necrotic,
29.6925,21.3141,Necrotic,
29.7307,31.8823,Necrotic,
26.0944,19.4798,Necrotic,
28.4069,16.4145,Necrotic,
31.7941,29.1178,Necrotic,
24.3385,20.6346,Necrotic,
30.8492,29.5,Necrotic,
18.5423,25.4007,Necrotic,
29.0141,16.0394,Necrotic,
26.9037,20.8828,Necrotic,
31.7392,29.0734,Necrotic,
31.9691,29.019,Necrotic,
18.3455,25.2199,Necrotic,
27.713,17.289,Necrotic,
27.5688,20.5176,Necrotic,
29.7271,28.8949,Necrotic,
23.6642,21.2528,Necrotic,
15.0099,38.814,Necrotic,
27.9557,19.1034,Necrotic,
29.9149,20.9406,Necrotic,
31.7506,29.1814,Necrotic,
19.488,24.36,Necrotic,
22.02,25.4858,Necrotic,
21.5151,20.7043,Necrotic,
27.5979,17.0035,Necrotic,
25.7897,22.4014,Necrotic,
23.6597,27.2433,Necrotic,
28.4828,31.8576,Necrotic,
21.127,20.3908,Necrotic,
22.6192,20.7815,Necrotic,
18.4011,25.3395,Necrotic,
15.0021,39.0068,Necrotic,
27.8986,12.9626,Necrotic,
15.001,39.0047,Necrotic,
19.1092,24.541,Necrotic,
31.7238,29.2349,Necrotic,
15.2017,39.0001,Necrotic,
21.2976,21.6221,Necrotic,
25.009,19.9194,Necrotic,
18.0695,26.298,Necrotic,
28.8994,15.6134,Necrotic,
28.4135,32.2668,Necrotic,
22.8433,21.8388,Necrotic,
31.73,29.1209,Necrotic,
30.9685,30.23,Necrotic,
29.4487,33.0622,Necrotic,
15.0246,38.9994,Necrotic,
21.8591,25.3877,Necrotic,
23.5173,20.5056,Necrotic,
28.5305,17.3787,Necrotic,
17.608,24.6755,Necrotic,
28.7101,31.934,Necrotic,
28.8684,21.8834,Necrotic,
29.2297,19.1627,Necrotic,
30.5235,33.4592,Necrotic,
31.7288,28.8865,Necrotic,
21.5338,21.4386,Necrotic,
25.0033,19.0497,Necrotic,
28.6098,16.0714,Necrotic,
30.1229,33.1607,Necrotic,
18.1644,24.9261,Necrotic,
18.3441,27.7187,Necrotic,
18.1137,28.2647,Necrotic,
