points_x,points_y,celltypes,phenotypes
28.0584,27.3912,Necrotic,
20.6816,25.4516,Necrotic,
30.1999,23.1671,Necrotic,
25.5362,21.0303,Necrotic,
21.1898,22.8835,Necrotic,
23.1091,28.1904,Necrotic,
27.6917,19.7421,Necrotic,
26.5618,28.2252,Necrotic,
22.6791,25.1484,Necrotic,
29.1111,21.9127,Necrotic,
21.0953,27.2398,Necrotic,
20.6506,32.2368,Necrotic,
21.7504,20.6532,Necrotic,
22.8934,27.3487,Necrotic,
28.0331,19.998,Necrotic,
28.6045,27.6776,Necrotic,
22.5273,23.9524,Necrotic,
20.374,22.0198,Necrotic,
27.9948,21.8844,Necrotic,
22.0951,24.5809,Necrotic,
19.6501,25.7456,Necrotic,
29.6364,23.4938,Necrotic,
32.1681,23.2022,Necrotic,
31.0832,29.8026,Necrotic,
29.3038,21.6146,Necrotic,
20.8168,19.9702,Necrotic,
19.242,27.4047,Necrotic,
21.0101,25.7016,Necrotic,
31.9068,22.7379,Necrotic,
20.3932,23.7881,Necrotic,
24.2578,28.0744,Necrotic,
23.2974,27.3804,Necrotic,
31.545,22.2121,Necrotic,
26.544,20.4031,Necrotic,
28.3174,25.5729,Necrotic,
22.183,21.009,Necrotic,
31.3177,21.3468,Necrotic,
30.0622,21.3204,Necrotic,
29.9769,20.2288,Necrotic,
29.2316,20.817,Necrotic,
28.5256,26.5967,Necrotic,
30.1329,21.3459,Necrotic,
20.6194,21.8747,Necrotic,
23.1008,28.6119,Necrotic,
28.3872,26.3914,Necrotic,
20.9027,30.7619,Necrotic,
29.8365,21.3145,Necrotic,
25.942,21.5291,Necrotic,
22.4619,27.4321,Necrotic,
20.7411,30.9106,Necrotic,
20.3874,31.384,Necrotic,
27.7373,20.2138,Necrotic,
17.8783,26.4398,Necrotic,
29.0922,21.9192,Necrotic,
21.2228,26.8256,Necrotic,
32.4398,23.2235,Necrotic,
28.5139,27.0686,Necrotic,
34.3953,20.2408,Necrotic,
28.9588,21.9203,Necrotic,
29.2101,20.8174,Necrotic,
34.7027,20.4113,Necrotic,
23.2137,27.6472,Necrotic,
22.4241,26.8897,Necrotic,
24.1466,27.9709,Necrotic,
20.1793,22.1168,Necrotic,
29.097,21.9377,Necrotic,
22.4073,25.633,Necrotic,
27.9099,21.4038,Necrotic,
19.2467,27.5668,Necrotic,
20.1786,30.3563,Necrotic,
30.2071,21.9818,Necrotic,
25.2951,32.5413,Necrotic,
29.1997,21.9041,Necrotic,
29.2439,22.0383,Necrotic,
34.3503,20.4473,Necrotic,
22.8525,28.5,Necrotic,
20.5864,31.2124,Necrotic,
32.0638,23.0095,Necrotic,
30.0646,21.2508,Necrotic,
20.3784,30.0414,Necrotic,
22.1717,21.3293,Necrotic,
22.7873,28.6445,Necrotic,
29.2472,20.391,Necrotic,
32.7096,20.9855,Necrotic,
29.1339,21.7656,Necrotic,
28.2388,25.9994,Necrotic,
33.0164,22.9788,Necrotic,
29.5682,20.1482,Necrotic,
24.7542,26.9346,Necrotic,
28.9241,22.2206,Necrotic,
21.3341,24.1914,Necrotic,
32.2916,20.2654,Necrotic,
29.9257,28.1928,Necrotic,
29.0568,21.8429,Necrotic,
29.4107,21.1241,Necrotic,
26.3434,32.7625,Necrotic,
19.9462,31.3797,Necrotic,
18.5503,20.2339,Necrotic,
23.5061,27.2,Necrotic,
23.0718,26.9956,Necrotic,
29.3188,28.3403,Necrotic,
21.0276,30.9016,Necrotic,
31.841,22.5806,Necrotic,
20.6029,27.3755,Necrotic,
21.1137,32.2163,Necrotic,
20.5833,30.4905,Necrotic,
21.0499,21.7743,Necrotic,
30.0259,23.1898,Necrotic,
24.0936,28.0791,Necrotic,
29.2656,20.6738,Necrotic,
29.1895,22.4452,Necrotic,
20.1675,23.326,Necrotic,
22.1378,27.1876,Necrotic,
26.5715,20.0937,Necrotic,
24.371,26.7914,Necrotic,
21.4575,19.9997,Necrotic,
29.9684,19.875,Necrotic,
28.2002,21.2217,Necrotic,
29.7433,27.079,Necrotic,
20.908,31.0999,Necrotic,
30.279,21.6357,Necrotic,
27.8707,26.2654,Necrotic,
32.6881,19.7579,Necrotic,
33.948,21.5845,Necrotic,
