points_x,points_y,celltypes,phenotypes
21.4309,21.1496,Necrotic,
22.3245,22.6775,Necrotic,
21.9587,21.96,Necrotic,
21.7537,23.7913,Necrotic,
23.2332,24.4832,Necrotic,
16.6476,25.1749,Necrotic,
21.424,31.2554,Necrotic,
24.3757,23.0634,Necrotic,
28.8686,20.7192,Necrotic,
20.5575,22.4333,Necrotic,
22.2021,22.7473,Necrotic,
22.7422,20.9744,Necrotic,
24.7714,24.838,Necrotic,
21.9069,21.8064,Necrotic,
22.1333,22.6299,Necrotic,
22.1182,22.8698,Necrotic,
20.4581,21.3626,Necrotic,
23.1053,23.3832,Necrotic,
19.4723,20.9259,Necrotic,
19.5338,22.5722,Necrotic,
28.5294,23.117,Necrotic,
15.1367,19.5357,Necrotic,
22.0673,22.245,Necrotic,
19.734,24.2665,Necrotic,
21.6257,22.149,Necrotic,
23.246,23.0136,Necrotic,
28.6462,25.719,Necrotic,
25.666,23.584,Necrotic,
23.9849,20.969,Necrotic,
24.5341,23.2765,Necrotic,
24.7173,27.2086,Necrotic,
25.4525,24.9459,Necrotic,
22.3796,22.787,Necrotic,
23.3014,26.7027,Necrotic,
26.7488,26.0464,Necrotic,
23.0739,24.3573,Necrotic,
21.5985,21.8709,Necrotic,
22.2667,22.6297,Necrotic,
8.13463,17.6722,Necrotic,
22.0674,22.0174,Necrotic,
23.1674,23.4187,Necrotic,
20.7465,20.6878,Necrotic,
22.1325,21.7999,Necrotic,
21.8542,21.554,Necrotic,
23.0191,24.521,Necrotic,
26.6618,23.1608,Necrotic,
22.2949,22.6166,Necrotic,
21.9663,21.6048,Necrotic,
21.0217,20.8701,Necrotic,
28.5724,25.7131,Necrotic,
21.2458,23.5889,Necrotic,
35.7368,27.1305,Necrotic,
22.3082,22.9331,Necrotic,
21.8468,22.2379,Necrotic,
21.9943,22.049,Necrotic,
20.2455,21.5432,Necrotic,
17.8121,21.0313,Necrotic,
22.2754,22.7205,Necrotic,
21.8769,22.0105,Necrotic,
22.0018,22.0361,Necrotic,
18.0741,22.9233,Necrotic,
21.7763,19.9811,Necrotic,
24.9445,24.6607,Necrotic,
22.0877,22.0859,Necrotic,
8.25869,18.0124,Necrotic,
20.0591,22.4385,Necrotic,
20.7144,21.3143,Necrotic,
8.00213,17.9955,Necrotic,
9.02813,17.9971,Necrotic,
22.7378,26.6333,Necrotic,
22.4192,22.596,Necrotic,
20.7553,23.6184,Necrotic,
23.1765,24.4507,Necrotic,
20.5694,21.2854,Necrotic,
26.9676,27.9872,Necrotic,
20.0724,18.407,Necrotic,
25.3991,28.1305,Necrotic,
22.2588,23.4087,Necrotic,
7.97338,18.8363,Necrotic,
12.4204,17.9628,Necrotic,
18.3687,20.2834,Necrotic,
21.3488,23.8065,Necrotic,
28.5883,25.6693,Necrotic,
17.4146,18.3087,Necrotic,
22.1568,23.0437,Necrotic,
8.95625,17.9939,Necrotic,
20.8142,26.3798,Necrotic,
19.7854,20.6221,Necrotic,
22.2445,22.6261,Necrotic,
26.6088,22.471,Necrotic,
27.1347,28.6435,Necrotic,
26.1371,26.0212,Necrotic,
15.8733,16.9873,Necrotic,
22.0133,22.0138,Necrotic,
24.9222,26.6121,Necrotic,
18.7047,19.927,Necrotic,
19.2761,19.9237,Necrotic,
20.737,21.1269,Necrotic,
23.0764,24.9354,Necrotic,
16.662,20.1028,Necrotic,
21.7095,20.0978,Necrotic,
24.536,27.0404,Necrotic,
19.5159,23.8584,Necrotic,
19.3131,17.1177,Necrotic,
22.2754,22.6459,Necrotic,
27.7988,28.9539,Necrotic,
21.9441,22.4883,Necrotic,
19.5712,20.2723,Necrotic,
25.0999,28.4337,Necrotic,
24.6929,26.9172,Necrotic,
22.5873,25.0148,Necrotic,
26.0361,23.3796,Necrotic,
28.4104,25.624,Necrotic,
22.277,22.2995,Necrotic,
24.5392,24.2919,Necrotic,
24.3474,24.674,Necrotic,
21.5707,25.0003,Necrotic,
21.925,22.0998,Necrotic,
26.9863,24.3626,Necrotic,
25.8702,23.8564,Necrotic,
20.6909,19.825,Necrotic,
33.6033,24.8562,Necrotic,
32.1571,26.557,Necrotic,
22.0004,22.0897,Necrotic,
20.9458,21.2484,Necrotic,
27.4279,26.077,Necrotic,
9.26825,18.4569,Necrotic,
23.4603,23.2204,Necrotic,
21.9624,21.5756,Necrotic,
19.3166,20.6056,Necrotic,
22.258,22.6646,Necrotic,
20.4871,21.5007,Necrotic,
28.7556,20.7381,Necrotic,
