points_x,points_y,celltypes,phenotypes
24.6091,24.039,Necrotic,
27.135,24.8713,Necrotic,
25.5354,23.9606,Necrotic,
24.9043,23.6775,Necrotic,
22.7023,30.1318,Necrotic,
26.1405,24.2904,Necrotic,
24.2324,24.2592,Necrotic,
25.2592,24.0003,Necrotic,
24.7996,24.4138,Necrotic,
25.2353,23.8124,Necrotic,
23.2509,25.4483,Necrotic,
30.1828,22.6243,Necrotic,
26.4194,23.9484,Necrotic,
24.9606,23.9468,Necrotic,
24.4632,24.7132,Necrotic,
27.5773,24.9999,Necrotic,
26.0621,22.503,Necrotic,
26.5123,22.8647,Necrotic,
27.0412,30.1579,Necrotic,
24.9167,25.1076,Necrotic,
25.1357,24.1481,Necrotic,
28.0628,23.872,Necrotic,
25.1955,23.9974,Necrotic,
25.9202,24.2792,Necrotic,
25.2197,23.9631,Necrotic,
24.0234,26.4323,Necrotic,
25.1221,23.9244,Necrotic,
23.8217,25.1335,Necrotic,
26.5788,24.3736,Necrotic,
25.5177,24.275,Necrotic,
24.0286,24.6229,Necrotic,
