points_x,points_y,celltypes,phenotypes
26.2882,19.298,Necrotic,
27.8215,26.4705,Necrotic,
27.7876,26.0227,Necrotic,
26.0629,19.394,Necrotic,
28.6518,28.9761,Necrotic,
33.0242,22.5346,Necrotic,
28.327,29.2958,Necrotic,
28.2274,26.5222,Necrotic,
28.0303,26.8707,Necrotic,
26.4789,28.738,Necrotic,
24.8159,19.3284,Necrotic,
29.8414,27.948,Necrotic,
33.5262,22.572,Necrotic,
24.8917,29.6051,Necrotic,
26.1489,29.3915,Necrotic,
26.0288,19.3357,Necrotic,
24.7675,19.6224,Necrotic,
28.0614,27.5304,Necrotic,
24.9837,20.9064,Necrotic,
25.013,29.1939,Necrotic,
25.891,19.3238,Necrotic,
27.1209,17.9664,Necrotic,
26.9834,25.0712,Necrotic,
28.7379,27.5722,Necrotic,
26.4367,28.0599,Necrotic,
25.4658,18.0563,Necrotic,
29.129,27.5292,Necrotic,
26.6811,18.8882,Necrotic,
28.7013,28.0247,Necrotic,
16.527,22.6761,Necrotic,
24.0575,27.9755,Necrotic,
26.6692,18.3921,Necrotic,
33.7594,22.9913,Necrotic,
15.1521,22.3945,Necrotic,
28.919,30.0759,Necrotic,
24.6858,20.0689,Necrotic,
25.2136,28.8547,Necrotic,
25.0514,28.6846,Necrotic,
29.4793,27.8463,Necrotic,
27.4704,17.4381,Necrotic,
16.2717,23.3274,Necrotic,
24.9192,19.1449,Necrotic,
29.1871,27.847,Necrotic,
25.8655,19.6243,Necrotic,
