points_x,points_y,celltypes,phenotypes
25.1684,8.06575,Necrotic,
28.107,28.2759,Necrotic,
26.5617,21.5221,Necrotic,
28.5775,31.9396,Necrotic,
23.8415,18.1467,Necrotic,
31.0128,25.7065,Necrotic,
26.4207,23.3961,Necrotic,
28.1488,28.0665,Necrotic,
27.9988,28.5465,Necrotic,
29.2613,28.2965,Necrotic,
19.8651,23.0551,Necrotic,
31.809,28.2818,Necrotic,
24.3943,16.7592,Necrotic,
25.8765,30.3694,Necrotic,
21.8355,23.5752,Necrotic,
29.2421,28.7423,Necrotic,
23.9208,18.1909,Necrotic,
18.4359,29.1065,Necrotic,
27.9758,28.0386,Necrotic,
25.163,17.8971,Necrotic,
28.6662,30.5085,Necrotic,
23.6888,17.8645,Necrotic,
28.6605,30.7872,Necrotic,
26.4234,30.1391,Necrotic,
27.309,20.9639,Necrotic,
24.0607,19.27,Necrotic,
27.9309,29.7901,Necrotic,
20.0608,21.2597,Necrotic,
31.3331,28.1796,Necrotic,
23.8413,18.3197,Necrotic,
22.7488,19.1858,Necrotic,
25.2478,18.2673,Necrotic,
27.5589,28.6762,Necrotic,
27.9046,28.1771,Necrotic,
24.2146,17.676,Necrotic,
18.6973,22.2994,Necrotic,
28.884,29.1225,Necrotic,
28.4801,29.8014,Necrotic,
19.5215,20.948,Necrotic,
25.5931,18.6739,Necrotic,
21.7753,24.2266,Necrotic,
24.0423,17.9385,Necrotic,
30.528,24.8753,Necrotic,
24.998,16.1459,Necrotic,
30.4854,27.3898,Necrotic,
28.847,28.1898,Necrotic,
19.4845,29.226,Necrotic,
24.995,19.6242,Necrotic,
23.8786,18.1178,Necrotic,
21.7731,23.0901,Necrotic,
28.549,27.9849,Necrotic,
16.8677,32.6881,Necrotic,
21.2305,17.8116,Necrotic,
22.2723,24.0342,Necrotic,
27.4174,21.9687,Necrotic,
26.7241,32.7792,Necrotic,
17.9212,29.4714,Necrotic,
27.8676,17.6199,Necrotic,
19.4568,23.2826,Necrotic,
27.8391,27.1549,Necrotic,
26.7042,23.7166,Necrotic,
28.8722,24.9879,Necrotic,
24.2283,17.7674,Necrotic,
26.8208,32.7126,Necrotic,
22.8404,18.699,Necrotic,
29.4068,27.2535,Necrotic,
23.7457,18.0979,Necrotic,
28.5547,30.6595,Necrotic,
16.333,29.9571,Necrotic,
31.1291,28.1586,Necrotic,
28.4378,28.2876,Necrotic,
21.4271,22.9998,Necrotic,
28.7363,30.2296,Necrotic,
28.5574,24.1431,Necrotic,
20.8529,21.8957,Necrotic,
31.1158,25.7604,Necrotic,
24.7925,15.6897,Necrotic,
24.999,15.96,Necrotic,
20.5875,22.2575,Necrotic,
28.7521,28.5374,Necrotic,
31.0629,25.6383,Necrotic,
18.8247,22.5968,Necrotic,
22.0414,22.9745,Necrotic,
26.9122,28.8787,Necrotic,
26.5223,21.6856,Necrotic,
18.3536,27.862,Necrotic,
21.7214,22.7918,Necrotic,
25.4308,31.4613,Necrotic,
22.8049,23.8569,Necrotic,
17.8964,29.9893,Necrotic,
28.2798,30.8469,Necrotic,
24.0331,17.6797,Necrotic,
31.1579,29.364,Necrotic,
25.1041,17.2032,Necrotic,
20.3773,21.8312,Necrotic,
26.2029,17.6553,Necrotic,
24.7193,16.5721,Necrotic,
14.3274,25.5824,Necrotic,
16.6999,30.0038,Necrotic,
17.8786,28.1061,Necrotic,
24.7496,12.5116,Necrotic,
27.6412,16.6259,Necrotic,
28.2627,26.9986,Necrotic,
19.1444,22.1357,Necrotic,
30.3213,26.8093,Necrotic,
