points_x,points_y,celltypes,phenotypes
26.526,24.383,Necrotic,
30.9511,8.99389,Necrotic,
26.9784,24.6839,Necrotic,
30.9985,8.98991,Necrotic,
26.2925,21.7599,Necrotic,
33.1219,7.43519,Necrotic,
23.7175,19.9998,Necrotic,
31.0348,8.90409,Necrotic,
28.3772,15.1826,Necrotic,
31.7252,7.18141,Necrotic,
26.2525,24.4519,Necrotic,
26.7613,24.1352,Necrotic,
31.0501,8.94977,Necrotic,
31.0016,8.95155,Necrotic,
28.4733,15.4434,Necrotic,
23.0245,20.9881,Necrotic,
21.9986,20.689,Necrotic,
31.6069,7.61436,Necrotic,
31.0053,9.00458,Necrotic,
31.0059,8.72778,Necrotic,
30.7732,8.91409,Necrotic,
25.6947,19.5684,Necrotic,
32.7325,9.39144,Necrotic,
32.5133,8.7045,Necrotic,
26.6607,24.5301,Necrotic,
24.1203,19.6627,Necrotic,
31.0003,8.8913,Necrotic,
25.6079,24.8045,Necrotic,
25.4331,24.7236,Necrotic,
22.9998,20.9602,Necrotic,
31.0342,8.98956,Necrotic,
31.2064,8.89351,Necrotic,
30.8433,8.81773,Necrotic,
29.2206,8.42553,Necrotic,
31.0983,8.87175,Necrotic,
30.3041,8.65524,Necrotic,
27.5377,24.8886,Necrotic,
30.9393,8.38315,Necrotic,
26.3999,21.3087,Necrotic,
25.4078,22.3234,Necrotic,
31.192,8.7874,Necrotic,
31.4802,9.18366,Necrotic,
26.866,24.3945,Necrotic,
31.0808,10.2309,Necrotic,
31.8837,9.00563,Necrotic,
23.0039,20.9981,Necrotic,
31.0935,8.93446,Necrotic,
23.4494,20.5982,Necrotic,
26.4479,24.0867,Necrotic,
30.9785,9.38938,Necrotic,
24.6166,19.8079,Necrotic,
24.8732,18.8871,Necrotic,
22.5153,21.8146,Necrotic,
31.5948,10.1752,Necrotic,
31.9944,7.60099,Necrotic,
23.7417,23.9667,Necrotic,
30.9847,9.01621,Necrotic,
31.0017,8.99653,Necrotic,
26.5049,24.2881,Necrotic,
22.8823,21.0136,Necrotic,
21.8223,21.0407,Necrotic,
26.9455,23.6413,Necrotic,
28.2889,15.1551,Necrotic,
26.2854,24.2857,Necrotic,
28.4918,15.2148,Necrotic,
27.8767,26.9605,Necrotic,
26.6966,24.2782,Necrotic,
31.0043,8.97854,Necrotic,
25.049,24.1145,Necrotic,
23.2962,18.8224,Necrotic,
31.2728,9.20964,Necrotic,
28.3033,15.2803,Necrotic,
30.9996,8.83234,Necrotic,
24.416,24.9911,Necrotic,
26.9927,16.5814,Necrotic,
22.922,23.1636,Necrotic,
22.9852,20.903,Necrotic,
30.7371,8.49988,Necrotic,
25.8559,21.2694,Necrotic,
30.5829,8.99477,Necrotic,
31.0038,8.99622,Necrotic,
25.3479,25.0606,Necrotic,
28.2294,14.991,Necrotic,
31.0103,8.50912,Necrotic,
25.4442,19.1103,Necrotic,
22.9545,23.5211,Necrotic,
31.7545,8.7435,Necrotic,
31.0007,8.93489,Necrotic,
22.8187,21.2841,Necrotic,
30.6224,9.23866,Necrotic,
28.0214,15.0273,Necrotic,
24.5643,20.1484,Necrotic,
23.0355,20.9477,Necrotic,
29.9956,8.00216,Necrotic,
26.5038,24.5187,Necrotic,
26.0359,26.1502,Necrotic,
31.0034,8.96632,Necrotic,
21.3113,23.7422,Necrotic,
30.9766,8.97472,Necrotic,
26.5938,25.2875,Necrotic,
24.2897,23.0353,Necrotic,
31.2131,8.65901,Necrotic,
22.4927,22.1913,Necrotic,
30.862,8.65614,Necrotic,
25.4389,20.7228,Necrotic,
26.965,25.8935,Necrotic,
24.4962,23.6931,Necrotic,
28.3189,15.4017,Necrotic,
22.6414,22.241,Necrotic,
30.9033,8.936,Necrotic,
31.2229,9.0758,Necrotic,
27.416,25.7038,Necrotic,
30.9609,8.95114,Necrotic,
29.9973,7.71558,Necrotic,
25.0689,24.6723,Necrotic,
30.8802,8.88452,Necrotic,
31.0791,8.99364,Necrotic,
23.3703,23.7017,Necrotic,
25.8024,25.4863,Necrotic,
30.9966,8.99981,Necrotic,
26.6341,23.955,Necrotic,
28.254,25.5265,Necrotic,
31.616,8.99962,Necrotic,
22.6903,24.8466,Necrotic,
25.4994,22.7772,Necrotic,
31.1249,8.99693,Necrotic,
28.16,15.2318,Necrotic,
26.5985,24.2338,Necrotic,
30.9959,9.12616,Necrotic,
31.7655,9.25836,Necrotic,
29.9966,8.54826,Necrotic,
31.5183,8.71751,Necrotic,
27.9027,25.421,Necrotic,
25.2653,18.3413,Necrotic,
23.3679,21.108,Necrotic,
30.4007,7.60334,Necrotic,
23.0419,21.131,Necrotic,
22.6506,22.2423,Necrotic,
30.3493,9.81033,Necrotic,
30.157,9.26096,Necrotic,
23.1382,23.0727,Necrotic,
31.0016,8.62247,Necrotic,
28.5145,14.9623,Necrotic,
30.9504,8.79436,Necrotic,
22.9766,21.0031,Necrotic,
30.4381,8.81809,Necrotic,
22.8173,22.3286,Necrotic,
30.7479,8.74068,Necrotic,
30.7069,9.01021,Necrotic,
23.2425,20.949,Necrotic,
23.3159,23.2432,Necrotic,
30.6068,8.78655,Necrotic,
