points_x,points_y,celltypes,phenotypes
24.8972,23.5556,Necrotic,
24.664,24.6222,Necrotic,
24.9418,24.2412,Necrotic,
25.9641,23.189,Necrotic,
25.0154,24.391,Necrotic,
24.802,22.4823,Necrotic,
25.2716,23.3605,Necrotic,
25.1466,22.311,Necrotic,
24.2733,26.0112,Necrotic,
23.5925,28.0307,Necrotic,
25.1941,23.6331,Necrotic,
24.9939,24.5266,Necrotic,
24.6431,24.4217,Necrotic,
25.0613,23.3077,Necrotic,
23.5532,23.9453,Necrotic,
26.45,22.0227,Necrotic,
25.0345,23.6123,Necrotic,
24.9894,23.3061,Necrotic,
24.9829,23.3969,Necrotic,
25.8297,26.3911,Necrotic,
27.0012,25.3842,Necrotic,
23.45,24.6304,Necrotic,
24.4916,24.5575,Necrotic,
25.449,26.028,Necrotic,
25.2506,22.8604,Necrotic,
24.9969,23.352,Necrotic,
25.0729,23.1845,Necrotic,
24.8221,24.4581,Necrotic,
24.9569,23.7956,Necrotic,
24.9904,23.315,Necrotic,
26.4256,24.8336,Necrotic,
24.8786,24.6793,Necrotic,
24.9682,23.3255,Necrotic,
24.5898,22.3124,Necrotic,
24.9885,22.4603,Necrotic,
25.7863,24.9678,Necrotic,
25.0519,24.0223,Necrotic,
26.0408,24.6313,Necrotic,
23.0521,26.3716,Necrotic,
25.8008,25.7384,Necrotic,
24.6316,21.9394,Necrotic,
24.9131,24.4175,Necrotic,
24.8801,23.3596,Necrotic,
24.8586,24.3562,Necrotic,
24.7504,23.9881,Necrotic,
24.5456,27.0019,Necrotic,
24.5661,22.6019,Necrotic,
24.7843,24.5367,Necrotic,
24.8711,24.485,Necrotic,
26.9543,25.1919,Necrotic,
24.8987,22.8601,Necrotic,
26.0226,20.8515,Necrotic,
25.2286,24.1901,Necrotic,
23.6054,27.6404,Necrotic,
22.3669,25.1053,Necrotic,
22.734,24.53,Necrotic,
24.7868,24.416,Necrotic,
24.1791,22.5435,Necrotic,
23.039,26.7112,Necrotic,
24.1071,26.7155,Necrotic,
23.2558,25.9793,Necrotic,
25.9421,25.0285,Necrotic,
24.4396,24.1556,Necrotic,
25.8856,24.867,Necrotic,
27.0831,23.266,Necrotic,
24.8511,24.425,Necrotic,
24.9062,23.4428,Necrotic,
23.9978,26.6494,Necrotic,
26.5379,23.471,Necrotic,
25.3188,26.4403,Necrotic,
26.273,24.2381,Necrotic,
24.6812,23.3742,Necrotic,
24.8936,23.2277,Necrotic,
25.2587,23.8377,Necrotic,
23.0643,27.7556,Necrotic,
24.7277,24.2542,Necrotic,
25.5974,26.177,Necrotic,
24.034,26.4598,Necrotic,
25.061,23.3906,Necrotic,
27.1718,20.5007,Necrotic,
25.0177,23.487,Necrotic,
25.0229,23.3223,Necrotic,
24.688,23.7137,Necrotic,
35.2112,24.7673,Necrotic,
25.3816,23.1823,Necrotic,
25.3943,25.5194,Necrotic,
29.6613,23.7328,Necrotic,
25.1339,23.4494,Necrotic,
24.6534,24.8909,Necrotic,
27.7458,25.3773,Necrotic,
25.6217,23.0917,Necrotic,
23.9064,25.7626,Necrotic,
25.9401,25.3105,Necrotic,
27.3217,25.3638,Necrotic,
24.0704,23.929,Necrotic,
25.4831,23.5669,Necrotic,
22.6491,26.1426,Necrotic,
30.7361,24.1388,Necrotic,
26.9974,16.823,Necrotic,
24.1111,24.8633,Necrotic,
