points_x,points_y,celltypes,phenotypes
19.3171,27.3393,Necrotic,
23.1023,25.2526,Necrotic,
23.6256,24.6743,Necrotic,
21.2243,28.4232,Necrotic,
22.1898,25.2198,Necrotic,
24.8426,25.2386,Necrotic,
23.537,28.256,Necrotic,
24.1794,25.6517,Necrotic,
23.2509,25.131,Necrotic,
23.2088,25.2074,Necrotic,
24.1438,25.8553,Necrotic,
23.2466,25.2463,Necrotic,
24.9963,24.651,Necrotic,
24.5517,25.5134,Necrotic,
24.2483,26.0214,Necrotic,
25.4709,30.4265,Necrotic,
23.06,24.6583,Necrotic,
21.9043,29.4731,Necrotic,
24.9415,25.2936,Necrotic,
24.9729,26.6546,Necrotic,
22.9095,27.1737,Necrotic,
24.643,22.5004,Necrotic,
24.0281,26.4841,Necrotic,
22.371,25.722,Necrotic,
23.4282,26.0825,Necrotic,
24.9876,25.0821,Necrotic,
23.2583,25.2569,Necrotic,
24.7336,25.2164,Necrotic,
24.2873,25.7117,Necrotic,
24.8357,25.0962,Necrotic,
23.4474,24.9849,Necrotic,
19.1433,30.3168,Necrotic,
24.1602,23.0883,Necrotic,
22.1203,26.1305,Necrotic,
25.1021,24.1432,Necrotic,
23.2381,25.2762,Necrotic,
20.1132,27.0872,Necrotic,
18.6507,26.1632,Necrotic,
23.3023,25.3016,Necrotic,
20.1867,29.953,Necrotic,
23.3202,25.2078,Necrotic,
24.395,25.8757,Necrotic,
23.901,26.0,Necrotic,
24.6404,28.6903,Necrotic,
23.2153,24.935,Necrotic,
22.9125,26.3065,Necrotic,
21.4107,29.6189,Necrotic,
24.1113,25.6846,Necrotic,
21.8803,23.4588,Necrotic,
24.8298,25.3554,Necrotic,
25.9612,19.4292,Necrotic,
19.8588,26.9822,Necrotic,
20.0737,28.1875,Necrotic,
24.0226,24.6526,Necrotic,
23.5802,26.3055,Necrotic,
25.7844,27.2902,Necrotic,
21.6481,30.8051,Necrotic,
23.0076,24.9927,Necrotic,
25.1947,28.4473,Necrotic,
22.3146,28.349,Necrotic,
25.1744,20.0951,Necrotic,
24.1751,20.6299,Necrotic,
18.8012,28.4486,Necrotic,
18.1596,26.5192,Necrotic,
