points_x,points_y,celltypes,phenotypes
24.8451,20.5385,Necrotic,
23.7189,21.4424,Necrotic,
25.0606,22.8426,Necrotic,
23.6724,22.6487,Necrotic,
26.4895,24.2556,Necrotic,
22.2424,24.5828,Necrotic,
25.2324,23.1947,Necrotic,
24.9431,22.8201,Necrotic,
25.2117,22.6071,Necrotic,
24.8336,22.4533,Necrotic,
25.463,23.3343,Necrotic,
24.9395,22.9953,Necrotic,
24.9731,22.8656,Necrotic,
24.8838,22.8288,Necrotic,
24.6036,24.4601,Necrotic,
27.5577,20.0643,Necrotic,
24.224,22.2483,Necrotic,
24.5742,22.9959,Necrotic,
24.9948,24.3723,Necrotic,
25.0388,23.0885,Necrotic,
25.2007,22.939,Necrotic,
25.5177,25.7402,Necrotic,
25.3979,24.7771,Necrotic,
24.9959,22.8543,Necrotic,
21.4168,22.2452,Necrotic,
27.3756,19.4921,Necrotic,
24.4865,22.5384,Necrotic,
24.9412,26.0473,Necrotic,
23.9735,22.155,Necrotic,
24.958,22.8513,Necrotic,
24.4374,25.9173,Necrotic,
24.9991,22.8488,Necrotic,
27.35,23.5038,Necrotic,
24.9988,22.644,Necrotic,
23.8578,21.8136,Necrotic,
28.1292,26.5724,Necrotic,
23.7836,23.0584,Necrotic,
24.7964,24.3677,Necrotic,
26.3123,25.0455,Necrotic,
25.0122,23.3435,Necrotic,
25.0003,22.9111,Necrotic,
25.4845,22.8933,Necrotic,
25.1385,22.9962,Necrotic,
24.9994,22.7789,Necrotic,
24.3067,22.8901,Necrotic,
24.0562,21.5358,Necrotic,
24.2486,22.1564,Necrotic,
24.1409,22.1235,Necrotic,
23.6476,21.7845,Necrotic,
30.921,26.0004,Necrotic,
24.9919,24.7464,Necrotic,
28.0765,21.4409,Necrotic,
25.7839,22.862,Necrotic,
25.4846,23.0632,Necrotic,
24.6962,26.4373,Necrotic,
24.9997,21.5365,Necrotic,
25.3017,21.8915,Necrotic,
25.0026,22.8858,Necrotic,
24.9921,22.8332,Necrotic,
24.6202,22.6742,Necrotic,
23.4791,19.4094,Necrotic,
24.7579,22.8046,Necrotic,
25.1651,24.1989,Necrotic,
24.8413,22.7571,Necrotic,
23.539,21.6555,Necrotic,
24.9182,22.7299,Necrotic,
26.1626,25.8691,Necrotic,
24.7698,23.0512,Necrotic,
24.8714,23.12,Necrotic,
24.9368,22.9041,Necrotic,
25.6676,21.5961,Necrotic,
23.5335,23.616,Necrotic,
30.5189,26.0097,Necrotic,
24.1149,22.3553,Necrotic,
22.3367,19.6505,Necrotic,
25.2978,22.9462,Necrotic,
26.2286,24.6297,Necrotic,
25.3671,24.3789,Necrotic,
25.679,24.2059,Necrotic,
30.8018,26.0109,Necrotic,
24.3488,22.3355,Necrotic,
24.4898,24.7513,Necrotic,
25.3659,21.4315,Necrotic,
25.9509,24.886,Necrotic,
25.0761,24.5244,Necrotic,
24.2711,20.4793,Necrotic,
24.8921,22.8845,Necrotic,
28.1885,24.3896,Necrotic,
26.6186,22.1644,Necrotic,
25.5139,24.5289,Necrotic,
25.9209,24.4611,Necrotic,
24.8717,24.5654,Necrotic,
24.5359,24.3792,Necrotic,
24.0178,22.7207,Necrotic,
30.9601,25.9988,Necrotic,
28.6392,23.9961,Necrotic,
27.0224,23.0448,Necrotic,
24.7907,22.896,Necrotic,
25.195,25.6604,Necrotic,
26.4571,22.7639,Necrotic,
24.1838,22.1937,Necrotic,
25.3286,25.9801,Necrotic,
25.1848,24.6289,Necrotic,
24.9884,22.8496,Necrotic,
25.5424,22.0003,Necrotic,
23.9056,22.3817,Necrotic,
24.3867,21.999,Necrotic,
24.3726,24.493,Necrotic,
26.2353,19.9726,Necrotic,
23.2084,24.8223,Necrotic,
25.0099,24.5693,Necrotic,
23.1569,21.3796,Necrotic,
25.2173,22.8074,Necrotic,
25.0007,22.961,Necrotic,
24.2097,22.5415,Necrotic,
26.7961,21.2056,Necrotic,
24.4452,26.074,Necrotic,
25.1601,24.4199,Necrotic,
24.1238,22.2273,Necrotic,
24.7228,24.6107,Necrotic,
22.8432,24.3078,Necrotic,
23.2873,28.6534,Necrotic,
24.8528,22.9586,Necrotic,
24.8364,20.0998,Necrotic,
24.1108,21.9659,Necrotic,
33.2839,19.6841,Necrotic,
24.8714,21.9422,Necrotic,
28.61,21.2485,Necrotic,
25.7823,24.7331,Necrotic,
25.9152,19.5099,Necrotic,
25.4988,22.6153,Necrotic,
26.068,23.0044,Necrotic,
23.4396,23.1926,Necrotic,
23.7977,22.0167,Necrotic,
22.7544,22.2298,Necrotic,
26.5547,23.2494,Necrotic,
23.1822,23.8247,Necrotic,
24.7463,24.0101,Necrotic,
