points_x,points_y,celltypes,phenotypes
7.96686,33.7134,Necrotic,
35.0678,16.9274,Necrotic,
8.16702,34.0074,Necrotic,
18.4959,28.3325,Necrotic,
31.2233,20.7155,Necrotic,
7.0498,33.9001,Necrotic,
19.7709,27.0328,Necrotic,
7.98698,33.9952,Necrotic,
29.2733,20.9276,Necrotic,
7.62674,33.285,Necrotic,
7.86886,33.7568,Necrotic,
6.88668,32.877,Necrotic,
13.9468,30.8418,Necrotic,
28.9768,21.2009,Necrotic,
18.5504,28.1536,Necrotic,
29.0003,21.0617,Necrotic,
29.1587,21.3371,Necrotic,
29.0349,21.0011,Necrotic,
29.7062,24.2996,Necrotic,
7.79592,33.6595,Necrotic,
7.99626,33.7533,Necrotic,
37.9862,14.0038,Necrotic,
29.1566,21.5423,Necrotic,
19.7266,27.0513,Necrotic,
31.223,23.471,Necrotic,
7.82853,33.3795,Necrotic,
7.71834,33.8071,Necrotic,
28.8775,20.9022,Necrotic,
19.0291,27.9836,Necrotic,
26.4108,22.8259,Necrotic,
28.9653,21.0342,Necrotic,
27.1726,21.9404,Necrotic,
29.0003,20.9995,Necrotic,
24.5553,23.5322,Necrotic,
29.7797,20.1673,Necrotic,
8.00945,33.732,Necrotic,
7.24871,32.6894,Necrotic,
13.4636,31.0269,Necrotic,
32.5177,20.0277,Necrotic,
18.7586,28.0031,Necrotic,
8.00256,33.8773,Necrotic,
20.6709,27.3338,Necrotic,
29.4285,21.5454,Necrotic,
28.9999,21.0293,Necrotic,
18.7546,28.2619,Necrotic,
8.16109,33.8321,Necrotic,
7.99018,33.3547,Necrotic,
21.0725,25.8721,Necrotic,
18.9765,27.6363,Necrotic,
28.9621,21.3306,Necrotic,
8.00145,33.8053,Necrotic,
21.8152,26.1278,Necrotic,
31.8902,20.9417,Necrotic,
28.4214,22.8084,Necrotic,
29.0928,22.1381,Necrotic,
29.103,20.9095,Necrotic,
22.6582,25.1643,Necrotic,
26.0797,21.211,Necrotic,
8.32768,33.5374,Necrotic,
24.8755,21.5069,Necrotic,
26.1826,22.5308,Necrotic,
8.17046,33.4571,Necrotic,
30.203,24.0347,Necrotic,
8.29992,33.8581,Necrotic,
19.0334,27.9216,Necrotic,
29.0082,21.1129,Necrotic,
29.2914,21.1166,Necrotic,
24.5764,23.1151,Necrotic,
28.9777,20.9992,Necrotic,
27.4638,24.8139,Necrotic,
14.218,31.0113,Necrotic,
27.7738,25.927,Necrotic,
20.187,28.2021,Necrotic,
31.4264,20.6849,Necrotic,
28.9831,21.0176,Necrotic,
33.0364,18.9628,Necrotic,
29.7747,23.089,Necrotic,
19.1408,27.978,Necrotic,
27.5613,21.8203,Necrotic,
8.01105,33.7064,Necrotic,
29.6932,22.521,Necrotic,
18.5168,28.9875,Necrotic,
28.8204,21.1718,Necrotic,
17.1967,29.5684,Necrotic,
7.99475,33.4576,Necrotic,
30.8996,21.1994,Necrotic,
19.7461,26.9274,Necrotic,
25.5168,21.5878,Necrotic,
29.5386,26.5382,Necrotic,
19.7518,28.7856,Necrotic,
8.12069,33.6062,Necrotic,
17.0878,29.5552,Necrotic,
8.39668,33.6941,Necrotic,
7.99114,33.5362,Necrotic,
25.8073,22.2878,Necrotic,
19.0881,27.8752,Necrotic,
29.078,21.0478,Necrotic,
19.779,27.0638,Necrotic,
31.0671,20.999,Necrotic,
29.7409,21.1711,Necrotic,
8.46524,33.9991,Necrotic,
28.9806,21.0492,Necrotic,
8.00456,33.131,Necrotic,
7.88132,33.8812,Necrotic,
7.99438,32.0039,Necrotic,
32.4751,19.6846,Necrotic,
26.8185,22.3793,Necrotic,
24.9339,23.6004,Necrotic,
28.2197,23.107,Necrotic,
29.022,21.0443,Necrotic,
30.158,24.6289,Necrotic,
7.99146,34.1525,Necrotic,
29.1171,20.7967,Necrotic,
26.503,22.58,Necrotic,
21.7558,26.0186,Necrotic,
29.148,21.0917,Necrotic,
21.4367,25.9623,Necrotic,
37.9856,14.0075,Necrotic,
19.6969,27.0021,Necrotic,
8.30017,33.3447,Necrotic,
28.9395,21.0004,Necrotic,
17.2728,29.4336,Necrotic,
18.7153,28.293,Necrotic,
29.7263,23.428,Necrotic,
24.1339,23.9415,Necrotic,
18.7213,28.3183,Necrotic,
18.5999,28.4871,Necrotic,
28.6826,25.1092,Necrotic,
29.131,20.9997,Necrotic,
19.0087,27.9646,Necrotic,
20.6372,27.7781,Necrotic,
37.981,13.9927,Necrotic,
29.0625,21.293,Necrotic,
18.2186,28.6899,Necrotic,
7.7234,33.9973,Necrotic,
26.6362,24.4553,Necrotic,
29.2983,21.4079,Necrotic,
27.025,24.0942,Necrotic,
30.8886,21.4922,Necrotic,
8.01311,32.9523,Necrotic,
8.00468,33.641,Necrotic,
22.086,26.422,Necrotic,
28.9226,21.0497,Necrotic,
29.0416,21.7588,Necrotic,
29.0348,20.9446,Necrotic,
28.9591,21.0596,Necrotic,
8.00923,33.6764,Necrotic,
7.63194,33.6638,Necrotic,
19.0006,28.0015,Necrotic,
29.0713,21.1274,Necrotic,
24.3237,23.6102,Necrotic,
16.3936,30.2805,Necrotic,
29.9762,22.8404,Necrotic,
30.0873,21.3174,Necrotic,
19.3022,29.9477,Necrotic,
29.4651,20.9792,Necrotic,
28.9485,21.1208,Necrotic,
29.4895,21.2746,Necrotic,
28.9744,21.0259,Necrotic,
31.5872,24.8155,Necrotic,
29.3222,22.5961,Necrotic,
27.4183,21.4967,Necrotic,
29.7522,23.7687,Necrotic,
25.4632,23.7921,Necrotic,
8.39389,32.3086,Necrotic,
29.2339,21.033,Necrotic,
15.3801,30.5817,Necrotic,
29.8172,21.6693,Necrotic,
9.26318,33.5771,Necrotic,
31.2316,20.4642,Necrotic,
29.0996,21.2109,Necrotic,
8.01046,33.5872,Necrotic,
27.0508,22.2461,Necrotic,
18.9323,27.8482,Necrotic,
8.21888,33.6825,Necrotic,
21.6246,25.8564,Necrotic,
18.0761,29.474,Necrotic,
7.83524,33.5209,Necrotic,
27.3323,22.2458,Necrotic,
31.5895,20.6697,Necrotic,
29.3743,23.9202,Necrotic,
27.934,21.0447,Necrotic,
8.19512,33.2524,Necrotic,
25.9369,22.6943,Necrotic,
29.9061,20.7587,Necrotic,
19.9451,26.9399,Necrotic,
19.2131,27.7791,Necrotic,
29.1798,21.1705,Necrotic,
23.0069,25.4458,Necrotic,
26.6388,25.3116,Necrotic,
7.99788,33.2418,Necrotic,
15.7519,29.6465,Necrotic,
31.5423,20.3863,Necrotic,
7.60148,33.4968,Necrotic,
29.5073,22.9317,Necrotic,
7.90587,33.6247,Necrotic,
25.6831,22.5719,Necrotic,
28.3956,24.7309,Necrotic,
19.313,29.2642,Necrotic,
29.2841,21.2328,Necrotic,
27.914,23.4335,Necrotic,
28.0016,21.9246,Necrotic,
8.50285,33.4619,Necrotic,
27.6277,22.1102,Necrotic,
32.7097,19.9866,Necrotic,
28.2484,21.6991,Necrotic,
30.4148,21.258,Necrotic,
27.9836,22.9615,Necrotic,
8.28592,33.0394,Necrotic,
20.0322,26.7093,Necrotic,
28.8937,21.5224,Necrotic,
24.5006,24.0275,Necrotic,
24.8462,21.9482,Necrotic,
28.6273,21.855,Necrotic,
26.7838,23.5167,Necrotic,
8.8994,32.9523,Necrotic,
20.5464,26.7872,Necrotic,
35.1545,15.7248,Necrotic,
31.263,25.3733,Necrotic,
24.5386,22.4322,Necrotic,
27.0788,24.9115,Necrotic,
20.7382,26.2671,Necrotic,
19.251,27.1965,Necrotic,
24.2829,21.614,Necrotic,
16.9246,29.9782,Necrotic,
30.6548,23.7028,Necrotic,
29.9774,25.1262,Necrotic,
27.9041,21.4678,Necrotic,
31.1668,22.0921,Necrotic,
29.0904,27.2988,Necrotic,
31.5485,22.8927,Necrotic,
27.0762,21.0393,Necrotic,
31.9987,22.4504,Necrotic,
19.6808,28.1075,Necrotic,
30.8746,22.8864,Necrotic,
28.9003,22.753,Necrotic,
28.6081,22.2843,Necrotic,
27.549,20.6721,Necrotic,
28.327,25.5599,Necrotic,
