points_x,points_y,celltypes,phenotypes
32.6256,28.6796,Necrotic,
24.0069,26.0731,Necrotic,
23.5199,23.8999,Necrotic,
25.2033,25.4737,Necrotic,
27.7336,27.0428,Necrotic,
26.4313,25.3725,Necrotic,
24.5278,23.7751,Necrotic,
25.406,23.654,Necrotic,
26.2364,25.5066,Necrotic,
25.6534,25.697,Necrotic,
24.8769,23.6351,Necrotic,
26.4927,25.5104,Necrotic,
28.145,25.736,Necrotic,
27.2856,27.0321,Necrotic,
26.8834,27.6888,Necrotic,
23.5607,25.5476,Necrotic,
23.9849,24.0649,Necrotic,
27.1841,24.9804,Necrotic,
26.492,26.3769,Necrotic,
26.5715,23.0345,Necrotic,
25.5941,26.5313,Necrotic,
26.3943,25.4028,Necrotic,
25.9627,24.3331,Necrotic,
20.4671,31.9745,Necrotic,
24.5946,24.9368,Necrotic,
24.6617,23.4313,Necrotic,
26.7435,26.5312,Necrotic,
25.3815,25.7609,Necrotic,
26.9718,25.6159,Necrotic,
24.2002,20.0994,Necrotic,
41.8641,29.9006,Necrotic,
26.5426,25.0933,Necrotic,
27.9675,25.1519,Necrotic,
25.3947,25.2484,Necrotic,
41.805,30.1398,Necrotic,
24.5033,20.3049,Necrotic,
23.8858,22.8831,Necrotic,
34.5905,29.4907,Necrotic,
23.8198,23.362,Necrotic,
25.3534,27.3257,Necrotic,
24.1771,22.3946,Necrotic,
25.226,26.8822,Necrotic,
27.1031,23.465,Necrotic,
27.3516,26.6469,Necrotic,
23.9408,25.1846,Necrotic,
25.7912,25.6413,Necrotic,
26.1606,22.7501,Necrotic,
22.5949,25.2062,Necrotic,
26.9138,26.8946,Necrotic,
23.9782,23.848,Necrotic,
23.4361,19.096,Necrotic,
23.2343,24.4468,Necrotic,
26.0395,23.6069,Necrotic,
20.4716,21.5421,Necrotic,
22.8342,24.206,Necrotic,
43.0153,31.9653,Necrotic,
26.4053,26.755,Necrotic,
35.9767,31.026,Necrotic,
32.7903,28.1012,Necrotic,
41.9968,29.6442,Necrotic,
21.6789,21.4802,Necrotic,
28.2758,27.3675,Necrotic,
29.5235,26.7179,Necrotic,
24.8339,23.1651,Necrotic,
28.4235,25.2053,Necrotic,
23.9809,25.774,Necrotic,
26.0422,25.4937,Necrotic,
40.4143,29.999,Necrotic,
26.9781,26.1221,Necrotic,
31.3973,30.1867,Necrotic,
41.9878,29.9939,Necrotic,
42.031,29.9633,Necrotic,
26.3724,25.2874,Necrotic,
24.2009,23.724,Necrotic,
26.8509,24.7181,Necrotic,
23.1584,23.7096,Necrotic,
25.7583,23.9659,Necrotic,
24.8054,25.4131,Necrotic,
25.7704,24.3497,Necrotic,
25.921,23.2215,Necrotic,
42.003,30.0077,Necrotic,
25.5825,25.5317,Necrotic,
24.6302,27.1852,Necrotic,
26.1202,24.0821,Necrotic,
37.6586,30.1549,Necrotic,
25.6062,22.8101,Necrotic,
35.3498,29.4194,Necrotic,
26.0927,25.2994,Necrotic,
23.678,25.9748,Necrotic,
26.2576,25.3176,Necrotic,
32.0935,29.3324,Necrotic,
27.153,27.1793,Necrotic,
41.2921,30.9434,Necrotic,
27.8386,24.0178,Necrotic,
25.7384,25.3287,Necrotic,
24.1913,23.9694,Necrotic,
26.3182,26.5094,Necrotic,
22.885,22.6264,Necrotic,
25.8888,25.5005,Necrotic,
23.5688,24.9321,Necrotic,
42.9964,30.3991,Necrotic,
26.6543,25.3152,Necrotic,
26.454,24.294,Necrotic,
28.5401,26.1965,Necrotic,
25.9274,25.6041,Necrotic,
25.2585,27.4185,Necrotic,
32.8119,27.7407,Necrotic,
41.999,29.2624,Necrotic,
17.8323,18.8992,Necrotic,
26.1451,22.2392,Necrotic,
42.469,30.9851,Necrotic,
23.2227,25.9028,Necrotic,
23.9277,26.5532,Necrotic,
34.6672,27.0137,Necrotic,
24.2918,23.9943,Necrotic,
26.351,25.3744,Necrotic,
42.684,33.5235,Necrotic,
23.7562,23.71,Necrotic,
27.9933,28.3788,Necrotic,
27.3452,24.2704,Necrotic,
41.651,29.67,Necrotic,
25.9479,25.5942,Necrotic,
25.0927,27.2657,Necrotic,
31.0697,29.8536,Necrotic,
27.5914,23.6388,Necrotic,
30.0999,29.3633,Necrotic,
22.3885,24.7733,Necrotic,
24.1872,24.1125,Necrotic,
43.0029,28.8954,Necrotic,
26.2709,28.0411,Necrotic,
41.7324,31.2928,Necrotic,
24.0768,27.0885,Necrotic,
23.5014,27.4829,Necrotic,
41.0643,30.5654,Necrotic,
43.2142,29.9962,Necrotic,
24.2644,23.4145,Necrotic,
30.308,28.2185,Necrotic,
31.2256,27.5789,Necrotic,
26.0708,26.6752,Necrotic,
24.9681,24.9234,Necrotic,
25.3549,26.1179,Necrotic,
41.7948,28.8295,Necrotic,
33.1415,27.9087,Necrotic,
40.2118,29.3766,Necrotic,
29.9333,26.572,Necrotic,
24.3486,23.0504,Necrotic,
42.56,31.499,Necrotic,
28.8761,27.4691,Necrotic,
