points_x,points_y,celltypes,phenotypes
25.8874,28.7647,Necrotic,
20.5108,31.6339,Necrotic,
21.8802,34.6953,Necrotic,
20.4861,30.1914,Necrotic,
26.7699,27.4228,Necrotic,
22.4322,33.6745,Necrotic,
30.4757,22.7756,Necrotic,
24.4278,35.1761,Necrotic,
21.171,33.5593,Necrotic,
19.2481,29.4694,Necrotic,
19.0333,29.1769,Necrotic,
27.8998,26.3907,Necrotic,
27.5153,21.016,Necrotic,
28.8241,17.849,Necrotic,
20.5501,31.2646,Necrotic,
24.1133,36.7024,Necrotic,
23.1622,27.6394,Necrotic,
21.3592,33.9062,Necrotic,
25.2838,32.1591,Necrotic,
30.4308,25.2776,Necrotic,
22.6426,31.8339,Necrotic,
23.2237,24.9724,Necrotic,
23.4677,33.8333,Necrotic,
21.1564,35.4758,Necrotic,
20.4764,41.5855,Necrotic,
20.4875,33.1227,Necrotic,
19.974,30.6701,Necrotic,
21.0022,33.0165,Necrotic,
28.4401,21.5731,Necrotic,
29.2169,19.1218,Necrotic,
23.0562,34.8037,Necrotic,
26.9807,27.3004,Necrotic,
21.8006,32.6846,Necrotic,
27.5875,20.8397,Necrotic,
23.55,23.2203,Necrotic,
28.4829,25.7984,Necrotic,
29.9247,24.5854,Necrotic,
21.3357,23.4424,Necrotic,
27.1554,22.2062,Necrotic,
21.0435,32.1021,Necrotic,
20.1023,31.0261,Necrotic,
19.3237,33.1061,Necrotic,
18.7117,29.5424,Necrotic,
29.7439,21.8565,Necrotic,
28.659,22.73,Necrotic,
26.8405,22.6345,Necrotic,
30.6542,19.2111,Necrotic,
21.659,32.9203,Necrotic,
20.5803,42.0072,Necrotic,
30.0995,21.3695,Necrotic,
21.4495,33.1636,Necrotic,
32.943,21.7525,Necrotic,
18.7261,29.0223,Necrotic,
18.7888,28.8022,Necrotic,
21.1402,35.8174,Necrotic,
30.6367,18.1193,Necrotic,
20.0375,30.3874,Necrotic,
20.7419,33.2743,Necrotic,
22.336,30.3281,Necrotic,
20.5428,31.9824,Necrotic,
30.1086,27.1387,Necrotic,
28.348,20.2186,Necrotic,
18.9494,28.8442,Necrotic,
32.011,22.1666,Necrotic,
33.3248,23.4402,Necrotic,
20.7237,32.0854,Necrotic,
20.9406,33.0602,Necrotic,
30.4799,22.4348,Necrotic,
30.2141,26.7758,Necrotic,
18.8694,33.4789,Necrotic,
25.2111,34.1994,Necrotic,
21.0007,32.0122,Necrotic,
23.5227,24.4563,Necrotic,
23.4905,33.3361,Necrotic,
21.7002,32.6936,Necrotic,
23.4052,36.3776,Necrotic,
22.0538,32.7079,Necrotic,
17.6597,25.7967,Necrotic,
20.9037,33.096,Necrotic,
34.6246,21.548,Necrotic,
16.4561,31.2348,Necrotic,
25.2515,27.6797,Necrotic,
19.9822,30.0689,Necrotic,
22.1044,33.3337,Necrotic,
32.7163,27.8509,Necrotic,
27.2457,20.3017,Necrotic,
33.7977,21.9317,Necrotic,
20.3352,19.2876,Necrotic,
30.3081,19.3299,Necrotic,
30.5335,22.6148,Necrotic,
28.5953,26.1811,Necrotic,
22.1206,32.9992,Necrotic,
19.0947,29.5395,Necrotic,
29.1798,27.1795,Necrotic,
20.781,31.8787,Necrotic,
25.9591,27.6912,Necrotic,
29.7879,20.2515,Necrotic,
27.2969,26.7901,Necrotic,
21.0001,33.1326,Necrotic,
20.9154,32.143,Necrotic,
19.8205,30.6809,Necrotic,
32.6597,21.3775,Necrotic,
20.2649,34.1587,Necrotic,
21.8528,33.0252,Necrotic,
22.7483,22.3863,Necrotic,
26.9087,19.7566,Necrotic,
21.0062,31.6611,Necrotic,
30.6453,22.7543,Necrotic,
18.7673,29.9881,Necrotic,
31.1337,24.4003,Necrotic,
30.1627,19.6672,Necrotic,
24.8253,28.0455,Necrotic,
21.8173,33.1296,Necrotic,
19.9513,34.0751,Necrotic,
29.4866,22.2446,Necrotic,
30.2033,20.032,Necrotic,
30.3887,22.6087,Necrotic,
30.0965,27.2185,Necrotic,
20.5806,41.993,Necrotic,
18.7324,34.0505,Necrotic,
21.3891,23.5568,Necrotic,
21.1376,33.1374,Necrotic,
27.6751,22.2917,Necrotic,
30.6234,22.6156,Necrotic,
18.9112,28.5052,Necrotic,
31.7262,22.3463,Necrotic,
20.4935,23.9326,Necrotic,
26.8491,23.1505,Necrotic,
17.9947,42.9966,Necrotic,
19.7693,30.3898,Necrotic,
20.9443,33.3126,Necrotic,
28.2402,20.7631,Necrotic,
20.7497,33.0034,Necrotic,
23.3465,35.0197,Necrotic,
20.3973,32.4891,Necrotic,
28.6618,19.1292,Necrotic,
26.5124,27.6062,Necrotic,
22.9876,36.8458,Necrotic,
20.927,31.328,Necrotic,
29.9075,22.5558,Necrotic,
29.4675,20.6683,Necrotic,
17.9266,27.4574,Necrotic,
27.6538,18.2281,Necrotic,
19.9676,21.3975,Necrotic,
