points_x,points_y,celltypes,phenotypes
27.6236,24.2158,Necrotic,
27.9949,24.3573,Necrotic,
26.3738,23.5471,Necrotic,
27.5315,24.696,Necrotic,
26.516,23.5072,Necrotic,
28.0287,24.5166,Necrotic,
28.081,24.4871,Necrotic,
22.746,22.5957,Necrotic,
27.0609,23.7207,Necrotic,
27.8248,23.908,Necrotic,
27.2561,24.0944,Necrotic,
28.0657,24.0995,Necrotic,
28.6906,24.7003,Necrotic,
28.1403,24.722,Necrotic,
27.8254,22.6351,Necrotic,
26.0278,23.6394,Necrotic,
25.6834,23.1741,Necrotic,
29.5742,23.8999,Necrotic,
26.2755,25.7423,Necrotic,
27.7936,24.5928,Necrotic,
26.7739,23.0927,Necrotic,
28.4705,24.0822,Necrotic,
28.086,24.3227,Necrotic,
22.9318,26.2119,Necrotic,
26.3598,23.6422,Necrotic,
27.4216,23.0078,Necrotic,
24.0216,23.0786,Necrotic,
26.2034,21.5015,Necrotic,
19.5656,29.6595,Necrotic,
26.5289,25.0274,Necrotic,
28.1653,24.5658,Necrotic,
23.4737,26.0062,Necrotic,
25.8914,23.8827,Necrotic,
26.1831,22.8229,Necrotic,
26.4871,23.5947,Necrotic,
26.2607,23.389,Necrotic,
27.9986,24.5582,Necrotic,
28.0661,24.5155,Necrotic,
34.5742,23.754,Necrotic,
28.1711,24.4157,Necrotic,
24.5526,24.0725,Necrotic,
26.403,23.3326,Necrotic,
33.0044,19.8325,Necrotic,
26.3069,25.4073,Necrotic,
28.001,24.7819,Necrotic,
25.5732,23.8657,Necrotic,
25.253,22.9068,Necrotic,
28.257,24.6573,Necrotic,
28.0009,24.4615,Necrotic,
28.0807,24.5512,Necrotic,
26.2334,23.6623,Necrotic,
28.042,24.5983,Necrotic,
26.8052,24.0565,Necrotic,
23.9853,25.5058,Necrotic,
24.3113,27.6318,Necrotic,
28.2612,24.4628,Necrotic,
26.4343,23.4348,Necrotic,
27.5279,23.5401,Necrotic,
24.5771,26.0305,Necrotic,
29.6747,19.8664,Necrotic,
27.6678,24.4731,Necrotic,
22.6734,24.2483,Necrotic,
28.4428,24.344,Necrotic,
26.4146,23.5152,Necrotic,
27.9169,24.4476,Necrotic,
26.4733,23.4809,Necrotic,
27.2041,22.5607,Necrotic,
28.4628,25.1003,Necrotic,
26.5069,23.9101,Necrotic,
29.2389,22.6979,Necrotic,
27.0296,26.0623,Necrotic,
27.9209,24.5642,Necrotic,
25.1223,23.9311,Necrotic,
23.6456,25.1486,Necrotic,
26.5455,23.3913,Necrotic,
26.6556,23.6341,Necrotic,
26.0916,23.188,Necrotic,
28.2087,23.8167,Necrotic,
28.1024,24.6193,Necrotic,
28.116,24.5118,Necrotic,
25.2514,25.1123,Necrotic,
28.0605,24.5174,Necrotic,
26.4459,23.5022,Necrotic,
27.8111,24.3521,Necrotic,
26.1098,23.8393,Necrotic,
25.7761,25.5494,Necrotic,
28.4219,24.5813,Necrotic,
29.7496,23.4908,Necrotic,
27.8937,21.1648,Necrotic,
26.454,23.5329,Necrotic,
28.0638,24.5132,Necrotic,
26.3737,23.4746,Necrotic,
25.9844,23.4231,Necrotic,
26.2496,23.5197,Necrotic,
25.7929,23.5634,Necrotic,
26.2787,23.9348,Necrotic,
28.1289,24.8404,Necrotic,
33.1389,18.7854,Necrotic,
25.3365,25.8434,Necrotic,
28.6433,22.4528,Necrotic,
27.8606,24.7257,Necrotic,
28.0501,24.4743,Necrotic,
25.5349,24.3163,Necrotic,
26.4984,23.1529,Necrotic,
28.0987,24.4121,Necrotic,
24.3907,24.4595,Necrotic,
26.073,24.2588,Necrotic,
27.8994,24.9649,Necrotic,
27.9865,24.6774,Necrotic,
27.7142,24.8568,Necrotic,
22.3118,24.5723,Necrotic,
19.9375,29.2715,Necrotic,
27.0883,23.3261,Necrotic,
25.8538,24.9267,Necrotic,
28.2238,24.2314,Necrotic,
24.9206,24.5423,Necrotic,
26.6826,23.443,Necrotic,
27.3716,24.3977,Necrotic,
23.6614,23.5036,Necrotic,
26.4721,23.7342,Necrotic,
27.0379,24.6383,Necrotic,
25.5297,23.5428,Necrotic,
28.1416,25.0255,Necrotic,
25.6656,22.7049,Necrotic,
25.0995,26.3776,Necrotic,
19.614,27.4058,Necrotic,
28.3404,24.8388,Necrotic,
26.725,25.5536,Necrotic,
28.889,20.7052,Necrotic,
25.2115,23.405,Necrotic,
27.8604,24.1717,Necrotic,
27.5305,23.8652,Necrotic,
24.1904,24.9459,Necrotic,
25.8536,26.1661,Necrotic,
26.7244,29.1785,Necrotic,
24.0057,23.7974,Necrotic,
25.7453,22.0008,Necrotic,
