points_x,points_y,celltypes,phenotypes
24.9449,24.8367,Necrotic,
23.0895,25.8878,Necrotic,
27.4774,25.7606,Necrotic,
24.3441,23.5255,Necrotic,
27.0626,24.232,Necrotic,
24.8068,25.0359,Necrotic,
25.0206,24.9898,Necrotic,
25.1508,24.7281,Necrotic,
26.2688,24.658,Necrotic,
26.7506,23.3398,Necrotic,
24.279,24.6109,Necrotic,
25.3494,25.0028,Necrotic,
24.9987,25.2041,Necrotic,
25.1743,26.5924,Necrotic,
26.1995,23.1052,Necrotic,
25.4096,25.457,Necrotic,
26.3268,27.791,Necrotic,
25.9775,24.2181,Necrotic,
25.8187,24.4321,Necrotic,
26.2052,25.5945,Necrotic,
29.0066,25.3009,Necrotic,
28.9901,24.8578,Necrotic,
24.6489,26.4882,Necrotic,
25.1859,25.0046,Necrotic,
24.6985,25.291,Necrotic,
25.91,24.0926,Necrotic,
25.2204,25.7439,Necrotic,
26.8643,23.8357,Necrotic,
27.2965,23.8615,Necrotic,
26.0497,21.7248,Necrotic,
26.7394,25.6862,Necrotic,
26.1329,24.1467,Necrotic,
28.827,24.5357,Necrotic,
25.1595,25.0006,Necrotic,
24.6305,24.1168,Necrotic,
23.6625,23.6828,Necrotic,
25.1413,25.0985,Necrotic,
25.125,24.9901,Necrotic,
26.4595,23.837,Necrotic,
34.6085,27.619,Necrotic,
25.1644,25.0194,Necrotic,
25.1076,25.0281,Necrotic,
25.1794,25.3011,Necrotic,
25.6166,22.4808,Necrotic,
23.6466,24.6385,Necrotic,
25.8368,24.1753,Necrotic,
27.0476,17.681,Necrotic,
25.2829,25.1469,Necrotic,
25.4593,25.2061,Necrotic,
24.1627,25.0073,Necrotic,
27.1334,25.3628,Necrotic,
25.228,24.9244,Necrotic,
39.1151,28.1356,Necrotic,
26.2352,24.3194,Necrotic,
27.9272,22.5579,Necrotic,
24.9872,25.4866,Necrotic,
24.875,23.6171,Necrotic,
26.3789,26.164,Necrotic,
24.8069,24.5975,Necrotic,
26.5029,25.2319,Necrotic,
24.6367,24.814,Necrotic,
26.6039,24.2263,Necrotic,
23.8283,26.3759,Necrotic,
26.922,20.7368,Necrotic,
25.3543,24.1814,Necrotic,
26.0084,24.3932,Necrotic,
25.7567,25.2381,Necrotic,
25.6109,24.9093,Necrotic,
23.7316,24.9615,Necrotic,
24.9174,24.3384,Necrotic,
26.8144,18.0586,Necrotic,
39.6603,28.0001,Necrotic,
28.0494,26.2284,Necrotic,
