points_x,points_y,celltypes,phenotypes
24.859,16.4341,Necrotic,
19.6627,22.3855,Necrotic,
21.1548,20.9809,Necrotic,
28.8716,28.9222,Necrotic,
22.2262,19.6481,Necrotic,
21.0917,21.0247,Necrotic,
17.316,28.2517,Necrotic,
18.6544,27.2346,Necrotic,
26.0631,31.7199,Necrotic,
22.4216,19.3132,Necrotic,
22.5708,25.8181,Necrotic,
25.7977,31.8475,Necrotic,
19.9266,25.7476,Necrotic,
19.1392,22.3953,Necrotic,
26.2277,15.4351,Necrotic,
28.5452,29.0664,Necrotic,
26.2491,29.1794,Necrotic,
23.6421,18.5009,Necrotic,
25.7232,17.2772,Necrotic,
31.3718,23.844,Necrotic,
25.5334,27.95,Necrotic,
20.4744,21.9184,Necrotic,
18.5682,26.9676,Necrotic,
32.1237,24.7271,Necrotic,
25.7843,30.1698,Necrotic,
20.7884,21.2861,Necrotic,
25.4761,15.6171,Necrotic,
29.3482,29.1966,Necrotic,
23.1502,27.2607,Necrotic,
21.7331,17.0928,Necrotic,
27.0627,28.361,Necrotic,
20.8494,30.3299,Necrotic,
25.1097,18.218,Necrotic,
21.2153,21.4798,Necrotic,
30.6643,28.6411,Necrotic,
20.6025,29.1424,Necrotic,
18.9063,21.8083,Necrotic,
24.2495,18.4535,Necrotic,
25.7316,26.7523,Necrotic,
19.9891,32.8121,Necrotic,
25.7841,17.7503,Necrotic,
23.4727,27.0735,Necrotic,
22.1589,20.1328,Necrotic,
17.1756,27.7486,Necrotic,
20.7619,27.58,Necrotic,
25.754,27.3039,Necrotic,
26.1707,18.9364,Necrotic,
31.8529,22.8779,Necrotic,
16.9231,26.4307,Necrotic,
32.4074,26.1505,Necrotic,
30.1853,32.6304,Necrotic,
22.7934,26.8209,Necrotic,
19.2154,23.6556,Necrotic,
24.7113,18.3945,Necrotic,
33.6445,29.5654,Necrotic,
22.2347,26.2693,Necrotic,
26.2731,18.7221,Necrotic,
18.7673,23.797,Necrotic,
34.4693,26.9033,Necrotic,
25.7596,27.8933,Necrotic,
34.2566,26.5308,Necrotic,
32.1792,21.2696,Necrotic,
20.4798,27.9314,Necrotic,
24.1437,19.7311,Necrotic,
28.7248,27.6747,Necrotic,
26.9128,29.9437,Necrotic,
24.6581,17.9318,Necrotic,
32.6653,30.4379,Necrotic,
22.6453,26.0722,Necrotic,
20.8308,30.6134,Necrotic,
16.1526,26.9396,Necrotic,
31.2771,25.2771,Necrotic,
22.1299,19.1875,Necrotic,
19.8504,32.7775,Necrotic,
25.8602,15.3976,Necrotic,
29.699,27.1956,Necrotic,
18.6548,27.3165,Necrotic,
30.0944,27.2854,Necrotic,
26.0208,31.9139,Necrotic,
21.6402,18.333,Necrotic,
26.0945,31.5075,Necrotic,
24.8824,16.4678,Necrotic,
18.6089,27.2565,Necrotic,
21.6781,25.0792,Necrotic,
26.0376,29.6149,Necrotic,
32.75,30.4374,Necrotic,
26.2907,31.9073,Necrotic,
20.9306,29.5692,Necrotic,
32.3938,20.8615,Necrotic,
20.6545,23.1093,Necrotic,
21.0538,26.7228,Necrotic,
28.0685,27.165,Necrotic,
22.622,26.3143,Necrotic,
21.8376,19.7078,Necrotic,
33.2187,28.0246,Necrotic,
24.9082,16.4119,Necrotic,
31.9995,27.122,Necrotic,
24.4988,16.6515,Necrotic,
18.4071,27.2005,Necrotic,
34.1027,26.6299,Necrotic,
17.1536,25.1279,Necrotic,
22.74,26.2351,Necrotic,
18.5883,24.112,Necrotic,
17.8034,27.9475,Necrotic,
32.0328,27.3827,Necrotic,
26.9596,17.8545,Necrotic,
21.505,26.2732,Necrotic,
17.9397,25.3389,Necrotic,
25.6634,29.1823,Necrotic,
21.1446,20.6229,Necrotic,
21.9173,19.2103,Necrotic,
23.8465,18.4865,Necrotic,
16.6924,26.9749,Necrotic,
26.9343,29.8042,Necrotic,
28.5535,21.2676,Necrotic,
18.8812,27.3935,Necrotic,
32.5501,28.7974,Necrotic,
27.0575,29.7623,Necrotic,
32.5667,27.4424,Necrotic,
