points_x,points_y,celltypes,phenotypes
46.9744,0.0,Necrotic,
47.4063,0.108643,Necrotic,
47.6734,0.0,Necrotic,
48.3668,0.0,Necrotic,
49.5649,0.0131419,Necrotic,
49.1302,0.0,Necrotic,
49.5567,0.239732,Necrotic,
49.2306,0.63765,Necrotic,
49.6698,0.185512,Necrotic,
50.0,0.487224,Necrotic,
49.8917,0.0,Necrotic,
28.0005,26.4348,Necrotic,
25.0643,24.5947,Necrotic,
23.4456,22.9329,Necrotic,
27.7534,26.2045,Necrotic,
23.8369,26.7832,Necrotic,
24.1562,24.3899,Necrotic,
28.499,27.4992,Necrotic,
18.938,24.0488,Necrotic,
25.3357,25.0434,Necrotic,
27.7911,26.4014,Necrotic,
26.2072,28.0693,Necrotic,
24.3993,26.5378,Necrotic,
25.5291,24.534,Necrotic,
26.9102,24.9178,Necrotic,
25.2412,22.8906,Necrotic,
8.00213,24.9876,Necrotic,
23.2775,23.5149,Necrotic,
24.4589,24.8336,Necrotic,
24.5846,24.5289,Necrotic,
23.7259,23.1258,Necrotic,
28.0087,26.2443,Necrotic,
25.1481,23.1535,Necrotic,
27.0646,25.3347,Necrotic,
26.6636,24.4598,Necrotic,
25.5084,23.2607,Necrotic,
25.0034,29.1282,Necrotic,
28.0397,26.3596,Necrotic,
24.9992,24.2306,Necrotic,
25.1101,22.6251,Necrotic,
14.4265,24.0071,Necrotic,
26.663,26.5102,Necrotic,
28.4898,25.2146,Necrotic,
23.9923,22.9999,Necrotic,
28.4986,26.3906,Necrotic,
23.9722,23.0743,Necrotic,
28.2256,23.5947,Necrotic,
23.9901,23.2575,Necrotic,
23.7676,24.7842,Necrotic,
26.9002,26.2259,Necrotic,
26.2307,28.5859,Necrotic,
23.8283,20.7035,Necrotic,
25.3356,23.0594,Necrotic,
25.1359,23.0553,Necrotic,
27.2444,25.3212,Necrotic,
28.1537,27.0797,Necrotic,
21.4712,24.3271,Necrotic,
25.1223,24.4111,Necrotic,
23.7301,23.5979,Necrotic,
23.4985,27.6258,Necrotic,
26.7931,23.2457,Necrotic,
27.079,27.4592,Necrotic,
7.86101,24.9993,Necrotic,
7.0004,25.0128,Necrotic,
32.3663,33.0777,Necrotic,
25.0727,22.9815,Necrotic,
26.2473,27.1262,Necrotic,
28.0915,22.8768,Necrotic,
25.4532,25.6781,Necrotic,
