points_x,points_y,celltypes,phenotypes
28.9428,22.5932,Necrotic,
27.9374,29.3628,Necrotic,
24.5287,23.7677,Necrotic,
26.0102,23.7551,Necrotic,
21.8579,24.6316,Necrotic,
25.6107,23.122,Necrotic,
19.6191,23.7074,Necrotic,
23.6786,22.6,Necrotic,
24.7863,25.9512,Necrotic,
25.2371,22.9757,Necrotic,
25.0079,23.5308,Necrotic,
27.9581,23.5524,Necrotic,
24.7166,20.2329,Necrotic,
30.7973,25.7921,Necrotic,
24.8634,23.9456,Necrotic,
24.2632,26.2614,Necrotic,
23.8245,24.4554,Necrotic,
23.6083,22.7169,Necrotic,
25.4763,24.1117,Necrotic,
24.3139,21.3542,Necrotic,
24.5747,20.1415,Necrotic,
29.1588,21.5136,Necrotic,
27.8055,21.1929,Necrotic,
29.6941,25.1604,Necrotic,
23.4941,25.841,Necrotic,
26.6767,24.9223,Necrotic,
21.438,28.9489,Necrotic,
26.425,25.5413,Necrotic,
19.641,23.2219,Necrotic,
27.3475,21.9317,Necrotic,
23.5386,22.3381,Necrotic,
24.4381,25.6064,Necrotic,
22.3969,24.5332,Necrotic,
20.6859,26.5013,Necrotic,
24.5714,22.2158,Necrotic,
25.1405,23.1454,Necrotic,
26.6967,23.694,Necrotic,
23.7617,22.5692,Necrotic,
23.1793,25.4715,Necrotic,
24.1296,23.8782,Necrotic,
24.1178,23.5142,Necrotic,
25.0566,25.5733,Necrotic,
26.3009,16.3514,Necrotic,
21.6279,21.2812,Necrotic,
25.2455,26.3496,Necrotic,
24.4177,24.1051,Necrotic,
21.5623,23.1384,Necrotic,
25.392,21.7095,Necrotic,
27.8284,25.9304,Necrotic,
26.0496,26.9012,Necrotic,
22.9905,23.5422,Necrotic,
20.5707,22.7515,Necrotic,
24.8898,25.1339,Necrotic,
26.2825,23.4082,Necrotic,
26.2216,24.9717,Necrotic,
