points_x,points_y,celltypes,phenotypes
25.7798,26.5627,Necrotic,
23.4701,27.6554,Necrotic,
25.7242,23.8807,Necrotic,
30.834,25.1838,Necrotic,
30.4037,24.3649,Necrotic,
25.5112,25.1524,Necrotic,
30.4854,24.4079,Necrotic,
30.3874,24.4096,Necrotic,
26.2238,26.4386,Necrotic,
30.1316,24.6383,Necrotic,
30.6649,24.4909,Necrotic,
31.9781,24.1482,Necrotic,
30.4236,24.4121,Necrotic,
22.5455,24.033,Necrotic,
24.3458,24.8088,Necrotic,
30.43,24.4746,Necrotic,
30.6233,24.6557,Necrotic,
30.4025,24.3859,Necrotic,
23.9664,22.4554,Necrotic,
30.7424,24.2997,Necrotic,
26.9459,21.0209,Necrotic,
30.8651,25.6033,Necrotic,
26.1015,27.8457,Necrotic,
30.4531,24.3735,Necrotic,
22.5524,20.7071,Necrotic,
29.6747,23.1417,Necrotic,
30.4284,24.396,Necrotic,
26.1888,28.0369,Necrotic,
30.4669,24.2677,Necrotic,
27.8618,25.6252,Necrotic,
30.3637,24.3508,Necrotic,
23.42,25.7563,Necrotic,
26.4492,27.7331,Necrotic,
32.4855,26.4888,Necrotic,
30.5587,24.4008,Necrotic,
24.2456,27.9044,Necrotic,
24.0337,26.8628,Necrotic,
25.8041,24.511,Necrotic,
24.3252,22.4009,Necrotic,
27.3668,25.4053,Necrotic,
25.9952,27.018,Necrotic,
30.2714,24.3724,Necrotic,
30.4478,24.436,Necrotic,
31.1123,25.107,Necrotic,
24.2577,26.7261,Necrotic,
25.5308,27.2166,Necrotic,
26.05,25.2251,Necrotic,
26.6043,21.5684,Necrotic,
23.2876,26.1934,Necrotic,
22.3699,26.1192,Necrotic,
23.7944,21.7606,Necrotic,
27.0578,25.3228,Necrotic,
24.7184,27.7306,Necrotic,
30.4521,24.4012,Necrotic,
22.1971,25.349,Necrotic,
25.7088,25.0208,Necrotic,
30.4813,24.461,Necrotic,
30.4131,24.3876,Necrotic,
29.8982,24.4698,Necrotic,
30.1999,24.4758,Necrotic,
30.4079,24.3898,Necrotic,
30.4034,24.4377,Necrotic,
30.2676,24.2689,Necrotic,
25.8361,24.8192,Necrotic,
25.6751,27.7649,Necrotic,
24.0351,23.0774,Necrotic,
29.0666,24.1134,Necrotic,
30.3369,24.4,Necrotic,
30.3741,24.3027,Necrotic,
30.3747,24.5168,Necrotic,
27.4637,25.5105,Necrotic,
26.5694,27.8301,Necrotic,
26.0104,27.718,Necrotic,
23.7908,23.1437,Necrotic,
24.6552,28.7841,Necrotic,
30.1143,24.289,Necrotic,
25.5936,24.884,Necrotic,
27.4987,25.6343,Necrotic,
31.6624,24.2105,Necrotic,
25.7656,25.1402,Necrotic,
24.9168,22.291,Necrotic,
25.7662,29.0007,Necrotic,
30.3403,24.4587,Necrotic,
30.427,24.3796,Necrotic,
22.1017,22.5379,Necrotic,
26.5584,27.6898,Necrotic,
27.3544,25.6679,Necrotic,
27.6721,25.428,Necrotic,
22.2661,23.6339,Necrotic,
32.8374,24.3405,Necrotic,
23.4152,26.2356,Necrotic,
25.3185,25.3529,Necrotic,
35.18,27.3082,Necrotic,
18.8053,22.1603,Necrotic,
25.4906,20.7764,Necrotic,
30.4901,24.3443,Necrotic,
30.5616,24.9615,Necrotic,
27.1841,26.3682,Necrotic,
30.5747,25.3241,Necrotic,
30.4004,24.6572,Necrotic,
24.4024,22.8521,Necrotic,
25.9468,27.953,Necrotic,
22.8801,23.4472,Necrotic,
26.381,27.3086,Necrotic,
24.0982,26.5118,Necrotic,
26.634,27.4548,Necrotic,
30.5729,24.3289,Necrotic,
27.3491,25.4896,Necrotic,
24.7185,26.24,Necrotic,
30.5483,24.4595,Necrotic,
33.6427,26.8144,Necrotic,
26.5224,25.3221,Necrotic,
23.5266,23.0756,Necrotic,
27.5868,25.632,Necrotic,
20.019,24.6888,Necrotic,
25.5993,24.6129,Necrotic,
30.6227,24.185,Necrotic,
25.7603,25.2916,Necrotic,
30.8625,25.1537,Necrotic,
29.268,24.5035,Necrotic,
30.4156,24.3732,Necrotic,
30.4288,24.3325,Necrotic,
25.6076,25.3751,Necrotic,
26.4704,28.0666,Necrotic,
24.2809,28.3107,Necrotic,
23.8416,22.3985,Necrotic,
30.3867,24.3792,Necrotic,
30.5114,23.9989,Necrotic,
25.7714,27.4628,Necrotic,
31.1214,26.1539,Necrotic,
22.1169,24.1158,Necrotic,
26.6683,27.7795,Necrotic,
31.5666,25.4142,Necrotic,
25.8519,25.0236,Necrotic,
26.2755,27.6314,Necrotic,
26.8987,24.9089,Necrotic,
22.7802,25.306,Necrotic,
23.8239,26.2698,Necrotic,
30.2116,24.1255,Necrotic,
27.6751,22.0875,Necrotic,
24.8112,26.3875,Necrotic,
24.4563,20.8499,Necrotic,
30.3828,24.2049,Necrotic,
23.9112,26.7392,Necrotic,
25.1278,27.4686,Necrotic,
27.9273,25.3898,Necrotic,
26.0764,21.5395,Necrotic,
30.41,24.4037,Necrotic,
24.5131,26.5071,Necrotic,
28.7701,30.2279,Necrotic,
28.6456,24.4702,Necrotic,
27.698,25.6598,Necrotic,
31.6636,24.174,Necrotic,
24.5183,26.045,Necrotic,
31.4556,25.7652,Necrotic,
20.7566,22.6648,Necrotic,
23.2728,21.4379,Necrotic,
25.7831,24.2214,Necrotic,
28.8888,26.5763,Necrotic,
30.4521,24.546,Necrotic,
30.8703,24.5169,Necrotic,
23.9246,22.1142,Necrotic,
31.2728,26.8499,Necrotic,
22.6051,23.0505,Necrotic,
26.0792,27.4153,Necrotic,
24.3073,26.2334,Necrotic,
31.2995,24.6096,Necrotic,
26.7765,27.8338,Necrotic,
30.4641,25.9326,Necrotic,
26.5595,29.2043,Necrotic,
26.3023,27.8262,Necrotic,
29.2245,25.4887,Necrotic,
27.2772,25.5328,Necrotic,
30.8514,24.8494,Necrotic,
25.4931,25.5192,Necrotic,
36.5665,27.5208,Necrotic,
30.5401,24.5411,Necrotic,
24.9172,22.9125,Necrotic,
33.4827,26.3437,Necrotic,
23.6316,26.9767,Necrotic,
24.1059,29.0423,Necrotic,
28.239,25.0758,Necrotic,
23.9875,23.3534,Necrotic,
27.6179,26.0516,Necrotic,
23.4409,26.1093,Necrotic,
22.9663,25.8287,Necrotic,
22.2973,26.9044,Necrotic,
26.2345,24.2456,Necrotic,
25.1791,28.936,Necrotic,
20.5938,24.9077,Necrotic,
26.4104,28.5699,Necrotic,
27.063,24.2088,Necrotic,
31.1973,25.4168,Necrotic,
23.9072,22.7856,Necrotic,
33.0136,22.1138,Necrotic,
23.6558,22.2458,Necrotic,
24.8686,28.106,Necrotic,
25.1392,23.5225,Necrotic,
30.2872,24.8405,Necrotic,
23.6095,22.6465,Necrotic,
23.8095,27.9644,Necrotic,
23.5453,26.566,Necrotic,
28.5846,23.965,Necrotic,
25.3382,27.6504,Necrotic,
29.0868,26.0041,Necrotic,
28.0547,27.4462,Necrotic,
26.8518,28.1452,Necrotic,
24.3998,30.3052,Necrotic,
23.2951,21.9321,Necrotic,
21.1327,24.8374,Necrotic,
35.0791,24.1467,Necrotic,
26.1714,21.9943,Necrotic,
20.6396,23.2971,Necrotic,
19.9306,23.31,Necrotic,
23.1618,19.8555,Necrotic,
