points_x,points_y,celltypes,phenotypes
27.8771,25.3899,Necrotic,
27.3039,26.062,Necrotic,
27.2586,26.0621,Necrotic,
26.9154,25.7937,Necrotic,
27.4269,25.9281,Necrotic,
27.2675,26.0569,Necrotic,
27.2634,26.1389,Necrotic,
27.2724,26.0841,Necrotic,
30.5603,27.4814,Necrotic,
27.2151,24.5514,Necrotic,
24.3042,25.9972,Necrotic,
27.2348,26.0331,Necrotic,
27.1417,26.0312,Necrotic,
27.6553,27.0126,Necrotic,
27.5989,27.3251,Necrotic,
27.7904,25.362,Necrotic,
27.3268,26.1155,Necrotic,
27.3151,26.0079,Necrotic,
27.152,25.7652,Necrotic,
25.3729,25.2678,Necrotic,
27.2555,26.0531,Necrotic,
27.1958,26.0103,Necrotic,
26.157,26.985,Necrotic,
26.9608,26.2391,Necrotic,
27.1023,26.1913,Necrotic,
27.2568,25.9954,Necrotic,
27.2134,26.0595,Necrotic,
25.8679,25.5194,Necrotic,
27.3726,26.2523,Necrotic,
27.2529,25.8669,Necrotic,
27.2789,26.0466,Necrotic,
27.289,25.9497,Necrotic,
27.0909,25.9206,Necrotic,
27.268,26.0638,Necrotic,
27.9808,25.4201,Necrotic,
27.3807,26.0531,Necrotic,
27.9365,25.277,Necrotic,
27.2629,26.0357,Necrotic,
27.3927,27.0454,Necrotic,
27.4972,26.1114,Necrotic,
27.1814,26.0969,Necrotic,
27.2374,26.0902,Necrotic,
27.03,26.0794,Necrotic,
26.9239,26.0235,Necrotic,
32.4833,28.4835,Necrotic,
27.211,26.1929,Necrotic,
27.1978,25.9571,Necrotic,
25.7727,25.2231,Necrotic,
26.111,25.4467,Necrotic,
26.0026,26.6936,Necrotic,
27.4069,25.7081,Necrotic,
25.4462,25.6028,Necrotic,
29.4089,26.4166,Necrotic,
27.2235,26.3924,Necrotic,
28.9379,25.1951,Necrotic,
